Date,Open,High,Low,Close,Adj Close,Volume
2008-01-15,14.350000381469727,14.494999885559082,14.024999618530273,14.350000381469727,12.589879989624023,19800
2008-01-16,14.050000190734863,14.274999618530273,14.0,14.1899995803833,12.449502944946289,17400
2008-01-17,13.675000190734863,14.050000190734863,13.675000190734863,13.9350004196167,12.225781440734863,46200
2008-01-18,13.680000305175781,14.114999771118164,13.680000305175781,14.0,12.282806396484375,12400
2008-01-22,13.625,13.625,13.175000190734863,13.5,11.844136238098145,19600
2008-01-23,13.404999732971191,13.505000114440918,13.3100004196167,13.449999809265137,11.800268173217773,11600
2008-01-24,13.5,14.25,13.5,14.194999694824219,12.453889846801758,45400
2008-01-25,14.5,14.5,14.305000305175781,14.5,12.721476554870605,19600
2008-01-28,14.8149995803833,14.824999809265137,14.25,14.380000114440918,12.61619758605957,9600
2008-01-29,14.194999694824219,14.375,14.005000114440918,14.369999885559082,12.60742473602295,8800
2008-01-30,14.149999618530273,14.1899995803833,14.0,14.0,12.282806396484375,6600
2008-01-31,14.0,14.625,13.800000190734863,14.25,12.502143859863281,26000
2008-02-01,14.210000038146973,14.3100004196167,14.024999618530273,14.225000381469727,12.480212211608887,27000
2008-02-04,14.130000114440918,14.539999961853027,14.0,14.204999923706055,12.462663650512695,18200
2008-02-05,14.539999961853027,14.539999961853027,14.024999618530273,14.225000381469727,12.480212211608887,19400
2008-02-06,13.654999732971191,14.3100004196167,13.125,14.3100004196167,12.554786682128906,22200
2008-02-07,14.225000381469727,14.300000190734863,14.0,14.135000228881836,12.401250839233398,9600
2008-02-08,14.300000190734863,14.319999694824219,13.875,13.899999618530273,12.195076942443848,19400
2008-02-11,14.0,14.550000190734863,14.0,14.550000190734863,12.76534652709961,15400
2008-02-12,14.875,14.925000190734863,14.449999809265137,14.925000190734863,13.094354629516602,24600
2008-02-13,14.75,14.970000267028809,14.664999961853027,14.970000267028809,13.133830070495605,25600
2008-02-14,14.789999961853027,14.949999809265137,14.6850004196167,14.850000381469727,13.028553009033203,22600
2008-02-15,14.5,14.975000381469727,14.375,14.5,12.721476554870605,21800
2008-02-19,14.5,14.949999809265137,14.375,14.949999809265137,13.116287231445312,14400
2008-02-20,14.609999656677246,14.949999809265137,14.5,14.949999809265137,13.116287231445312,8000
2008-02-21,14.5649995803833,14.895000457763672,14.484999656677246,14.625,12.86125659942627,16000
2008-02-22,14.484999656677246,14.774999618530273,14.0,14.100000381469727,12.399568557739258,16000
2008-02-25,14.199999809265137,14.625,14.194999694824219,14.625,12.86125659942627,7400
2008-02-26,14.5,14.875,14.5,14.850000381469727,13.059125900268555,11600
2008-02-27,14.850000381469727,14.850000381469727,14.664999961853027,14.824999809265137,13.037138938903809,26200
2008-02-28,14.675000190734863,15.0,14.675000190734863,15.0,13.191038131713867,32200
2008-02-29,15.119999885559082,15.350000381469727,14.880000114440918,15.244999885559082,13.406486511230469,78400
2008-03-03,15.364999771118164,15.75,15.1850004196167,15.375,13.52081298828125,57400
2008-03-04,15.319999694824219,15.375,14.90999984741211,15.25,13.410884857177734,22600
2008-03-05,14.904999732971191,15.399999618530273,14.904999732971191,15.399999618530273,13.54279613494873,12600
2008-03-06,15.65999984741211,15.845000267028809,14.75,14.899999618530273,13.103095054626465,35400
2008-03-07,14.994999885559082,15.25,14.8149995803833,15.25,13.410884857177734,14800
2008-03-10,15.364999771118164,15.375,14.729999542236328,14.729999542236328,12.953597068786621,22200
2008-03-11,15.0,15.104999542236328,14.694999694824219,14.845000267028809,13.05472469329834,27800
2008-03-12,14.475000381469727,14.930000305175781,14.475000381469727,14.795000076293945,13.010757446289062,11000
2008-03-13,14.9350004196167,14.9350004196167,14.5649995803833,14.770000457763672,12.988773345947266,15200
2008-03-14,15.0,15.0,14.130000114440918,14.404999732971191,12.667789459228516,14400
2008-03-17,13.970000267028809,14.484999656677246,13.75,14.225000381469727,12.509495735168457,32000
2008-03-18,14.180000305175781,14.449999809265137,14.130000114440918,14.199999809265137,12.487512588500977,15800
2008-03-19,13.875,14.239999771118164,13.125,13.234999656677246,11.638886451721191,21800
2008-03-20,13.555000305175781,13.555000305175781,12.375,12.75,11.21237850189209,29800
2008-03-24,12.5600004196167,12.850000381469727,12.505000114440918,12.765000343322754,11.225569725036621,20000
2008-03-25,12.739999771118164,13.0600004196167,12.739999771118164,13.0,11.432229042053223,19400
2008-03-26,13.100000381469727,13.375,13.074999809265137,13.100000381469727,11.52016830444336,12000
2008-03-27,13.350000381469727,13.625,13.3149995803833,13.625,11.981853485107422,32200
2008-03-28,13.5,13.53499984741211,13.210000038146973,13.53499984741211,11.9027099609375,14600
2008-03-31,13.5,13.850000381469727,13.420000076293945,13.819999694824219,12.153338432312012,13000
2008-04-01,13.78499984741211,13.984999656677246,13.78499984741211,13.984999656677246,12.29843807220459,4400
2008-04-02,13.625,14.175000190734863,13.625,14.175000190734863,12.465524673461914,85600
2008-04-03,14.125,14.46500015258789,14.125,14.244999885559082,12.52708625793457,7200
2008-04-04,14.125,14.875,14.079999923706055,14.875,13.081111907958984,9400
2008-04-07,14.625,15.375,14.574999809265137,15.204999923706055,13.371313095092773,24000
2008-04-08,14.9350004196167,15.375,14.9350004196167,15.354999542236328,13.503220558166504,20400
2008-04-09,15.100000381469727,15.350000381469727,15.055000305175781,15.109999656677246,13.287765502929688,8800
2008-04-10,15.335000038146973,15.335000038146973,15.145000457763672,15.145000457763672,13.318551063537598,2200
2008-04-11,15.119999885559082,15.324999809265137,15.050000190734863,15.199999809265137,13.366915702819824,11400
2008-04-14,14.989999771118164,15.3100004196167,14.989999771118164,15.199999809265137,13.366915702819824,6400
2008-04-15,14.71500015258789,15.324999809265137,14.71500015258789,15.239999771118164,13.402090072631836,10800
2008-04-16,15.265000343322754,15.375,15.0600004196167,15.154999732971191,13.327335357666016,22800
2008-04-17,15.175000190734863,15.210000038146973,14.880000114440918,15.09000015258789,13.27017879486084,8200
2008-04-18,15.0649995803833,15.09000015258789,14.925000190734863,15.09000015258789,13.27017879486084,49800
2008-04-21,15.25,15.399999618530273,14.925000190734863,15.199999809265137,13.366915702819824,92200
2008-04-22,15.005000114440918,15.399999618530273,15.0,15.270000457763672,13.428472518920898,11400
2008-04-23,15.399999618530273,15.399999618530273,15.199999809265137,15.300000190734863,13.454855918884277,6800
2008-04-24,15.300000190734863,15.71500015258789,15.0,15.130000114440918,13.3053560256958,37800
2008-04-25,14.949999809265137,15.074999809265137,14.949999809265137,15.074999809265137,13.256988525390625,1000
2008-04-28,15.494999885559082,15.494999885559082,15.0600004196167,15.069999694824219,13.252593040466309,66400
2008-04-29,15.0,15.25,14.925000190734863,15.050000190734863,13.235007286071777,155800
2008-04-30,15.100000381469727,15.454999923706055,15.100000381469727,15.454999923706055,13.591161727905273,11200
2008-05-01,15.350000381469727,15.350000381469727,15.210000038146973,15.220000267028809,13.384505271911621,9400
2008-05-02,15.125,15.25,15.0,15.194999694824219,13.362518310546875,3200
2008-05-05,14.9350004196167,15.260000228881836,14.9350004196167,15.255000114440918,13.415281295776367,12200
2008-05-06,15.239999771118164,15.350000381469727,15.074999809265137,15.350000381469727,13.498826026916504,10600
2008-05-07,15.350000381469727,15.949999809265137,15.260000228881836,15.75,13.850587844848633,25000
2008-05-08,15.260000228881836,15.75,15.260000228881836,15.699999809265137,13.806614875793457,17200
2008-05-09,15.574999809265137,15.75,15.574999809265137,15.710000038146973,13.815413475036621,5000
2008-05-12,15.75,16.475000381469727,14.925000190734863,16.184999465942383,14.23312759399414,65000
2008-05-13,16.479999542236328,16.625,16.334999084472656,16.600000381469727,14.598074913024902,52000
2008-05-14,16.565000534057617,16.739999771118164,16.53499984741211,16.655000686645508,14.646445274353027,25600
2008-05-15,16.575000762939453,16.739999771118164,16.350000381469727,16.450000762939453,14.466169357299805,15200
2008-05-16,16.4950008392334,16.594999313354492,16.469999313354492,16.469999313354492,14.483753204345703,10000
2008-05-19,16.55500030517578,16.600000381469727,16.424999237060547,16.5,14.510138511657715,85600
2008-05-20,16.549999237060547,16.75,16.524999618530273,16.75,14.729985237121582,31600
2008-05-21,17.049999237060547,17.049999237060547,16.475000381469727,16.540000915527344,14.545316696166992,32000
2008-05-22,16.204999923706055,16.540000915527344,16.204999923706055,16.395000457763672,14.417799949645996,28400
2008-05-23,16.260000228881836,16.280000686645508,15.75,15.755000114440918,13.854981422424316,19200
2008-05-27,15.984999656677246,16.290000915527344,15.880000114440918,16.25,14.290287017822266,8400
2008-05-28,16.200000762939453,16.6299991607666,16.100000381469727,16.6299991607666,14.624460220336914,20000
2008-05-29,16.600000381469727,16.899999618530273,16.524999618530273,16.774999618530273,14.783087730407715,29000
2008-05-30,16.875,16.8799991607666,16.610000610351562,16.625,14.650895118713379,20000
2008-06-02,16.924999237060547,17.135000228881836,16.59000015258789,17.030000686645508,15.007804870605469,36600
2008-06-03,17.125,17.75,16.975000381469727,17.325000762939453,15.267778396606445,30800
2008-06-04,17.575000762939453,17.575000762939453,17.334999084472656,17.399999618530273,15.333873748779297,36200
2008-06-05,17.485000610351562,17.5,17.290000915527344,17.489999771118164,15.41318130493164,24200
2008-06-06,17.114999771118164,17.575000762939453,17.114999771118164,17.575000762939453,15.488091468811035,20400
2008-06-09,17.40999984741211,17.700000762939453,17.270000457763672,17.5,15.421998023986816,63800
2008-06-10,17.625,17.665000915527344,16.774999618530273,16.774999618530273,14.783087730407715,27600
2008-06-11,16.75,17.100000381469727,16.625,16.75,14.7610502243042,34200
2008-06-12,16.875,17.065000534057617,16.649999618530273,16.940000534057617,14.928496360778809,78600
2008-06-13,16.979999542236328,17.665000915527344,16.8700008392334,17.665000915527344,15.567405700683594,73600
2008-06-16,17.5049991607666,18.350000381469727,17.5049991607666,18.149999618530273,15.994815826416016,45400
2008-06-17,18.459999084472656,19.145000457763672,18.155000686645508,18.860000610351562,16.62050437927246,48600
2008-06-18,18.959999084472656,19.6200008392334,18.7549991607666,19.375,17.074350357055664,37200
2008-06-19,19.614999771118164,19.8700008392334,19.270000457763672,19.3700008392334,17.06995391845703,39800
2008-06-20,19.549999237060547,19.549999237060547,19.170000076293945,19.5,17.18450927734375,35400
2008-06-23,19.309999465942383,19.950000762939453,19.28499984741211,19.75,17.404823303222656,24800
2008-06-24,19.864999771118164,19.864999771118164,19.049999237060547,19.200000762939453,16.920143127441406,30800
2008-06-25,19.049999237060547,19.049999237060547,16.954999923706055,17.655000686645508,15.558594703674316,60000
2008-06-26,17.905000686645508,17.985000610351562,16.75,16.864999771118164,14.862399101257324,47600
2008-06-27,17.1200008392334,17.489999771118164,16.325000762939453,16.75,14.7610502243042,911200
2008-06-30,16.5049991607666,17.700000762939453,16.5049991607666,16.93000030517578,14.919684410095215,76200
2008-07-01,16.825000762939453,17.149999618530273,16.524999618530273,17.145000457763672,15.109147071838379,57400
2008-07-02,17.350000381469727,17.350000381469727,16.674999237060547,16.760000228881836,14.769862174987793,61000
2008-07-03,17.264999389648438,17.264999389648438,16.565000534057617,16.795000076293945,14.800711631774902,36600
2008-07-07,17.34000015258789,17.34000015258789,15.949999809265137,16.059999465942383,14.152986526489258,39400
2008-07-08,15.975000381469727,16.110000610351562,15.399999618530273,16.110000610351562,14.197051048278809,55600
2008-07-09,16.104999542236328,16.9950008392334,16.104999542236328,16.53499984741211,14.57158088684082,40400
2008-07-10,16.635000228881836,17.3700008392334,16.514999389648438,17.049999237060547,15.025436401367188,15200
2008-07-11,17.334999084472656,18.5,17.135000228881836,18.360000610351562,16.179880142211914,24400
2008-07-14,19.09000015258789,19.7450008392334,18.31999969482422,18.674999237060547,16.457468032836914,34000
2008-07-15,18.9950008392334,18.9950008392334,18.34000015258789,18.6299991607666,16.417818069458008,44200
2008-07-16,18.68000030517578,18.75,18.28499984741211,18.594999313354492,16.386972427368164,53400
2008-07-17,18.420000076293945,18.5,17.5,17.799999237060547,15.686373710632324,70800
2008-07-18,17.625,18.0,16.899999618530273,16.899999618530273,14.893243789672852,42400
2008-07-21,16.899999618530273,18.229999542236328,16.5049991607666,17.815000534057617,15.699592590332031,57600
2008-07-22,17.864999771118164,17.899999618530273,17.690000534057617,17.81999969482422,15.704001426696777,38200
2008-07-23,17.75,17.80500030517578,16.850000381469727,16.899999618530273,14.893243789672852,29200
2008-07-24,17.0,17.399999618530273,16.850000381469727,17.100000381469727,15.069494247436523,50600
2008-07-25,17.200000762939453,17.399999618530273,17.0,17.274999618530273,15.223718643188477,55600
2008-07-28,17.0,17.174999237060547,16.75,16.940000534057617,14.928496360778809,28600
2008-07-29,16.899999618530273,18.06999969482422,16.850000381469727,18.0,15.86262321472168,49400
2008-07-30,17.979999542236328,18.985000610351562,17.899999618530273,18.985000610351562,16.73065948486328,36000
2008-07-31,18.899999618530273,18.90999984741211,18.395000457763672,18.5,16.303255081176758,53400
2008-08-01,18.700000762939453,18.700000762939453,18.309999465942383,18.514999389648438,16.31646728515625,68000
2008-08-04,18.454999923706055,18.489999771118164,17.690000534057617,17.700000762939453,15.598258018493652,31800
2008-08-05,17.774999618530273,17.850000381469727,17.0,17.440000534057617,15.369119644165039,39800
2008-08-06,17.15999984741211,18.274999618530273,16.989999771118164,17.770000457763672,15.65993881225586,33400
2008-08-07,17.760000228881836,18.170000076293945,17.270000457763672,18.1299991607666,15.977190017700195,57200
2008-08-08,18.114999771118164,18.809999465942383,17.594999313354492,18.719999313354492,16.49712562561035,51800
2008-08-11,19.03499984741211,19.895000457763672,18.75,19.895000457763672,17.532609939575195,110000
2008-08-12,19.985000610351562,19.989999771118164,18.985000610351562,18.985000610351562,16.73065948486328,67000
2008-08-13,19.15999984741211,19.844999313354492,18.325000762939453,19.639999389648438,17.30788803100586,83600
2008-08-14,19.579999923706055,19.625,19.235000610351562,19.375,17.074350357055664,72000
2008-08-15,19.5,19.5,17.625,18.344999313354492,16.166656494140625,61000
2008-08-18,18.344999313354492,18.350000381469727,17.0,17.21500015258789,15.170841217041016,48200
2008-08-19,17.200000762939453,17.25,16.149999618530273,16.575000762939453,14.636588096618652,88000
2008-08-20,16.649999618530273,16.924999237060547,16.0,16.924999237060547,14.945658683776855,45000
2008-08-21,16.825000762939453,17.579999923706055,16.6200008392334,17.3700008392334,15.338613510131836,80800
2008-08-22,17.475000381469727,18.174999237060547,17.415000915527344,17.700000762939453,15.630024909973145,50000
2008-08-25,17.700000762939453,18.084999084472656,17.3700008392334,17.645000457763672,15.581459999084473,64800
2008-08-26,17.579999923706055,18.045000076293945,17.540000915527344,18.024999618530273,15.917019844055176,75000
2008-08-27,17.950000762939453,18.514999389648438,17.950000762939453,18.514999389648438,16.34971046447754,87600
2008-08-28,18.600000381469727,18.635000228881836,18.0,18.489999771118164,16.327634811401367,71800
2008-08-29,18.514999389648438,18.700000762939453,17.8799991607666,18.100000381469727,15.983246803283691,52200
2008-09-02,18.975000381469727,18.975000381469727,16.375,16.434999465942383,14.51296615600586,80000
2008-09-03,16.434999465942383,16.540000915527344,15.699999809265137,15.699999809265137,13.863923072814941,75800
