Date,Open,High,Low,Close,Adj Close,Volume
2016-01-20,200.1999969482422,200.1999969482422,187.1999969482422,200.1999969482422,200.1999969482422,400
2016-01-21,200.1999969482422,200.1999969482422,187.1999969482422,195.0,195.0,200
2016-01-22,200.1999969482422,215.8000030517578,187.1999969482422,215.8000030517578,215.8000030517578,300
2016-01-25,210.60000610351562,215.8000030517578,197.60000610351562,202.8000030517578,202.8000030517578,100
2016-01-26,200.1999969482422,208.0,189.8000030517578,192.39999389648438,192.39999389648438,300
2016-01-27,192.39999389648438,192.39999389648438,182.0,182.0,182.0,400
2016-01-28,182.0,195.0,182.0,187.1999969482422,187.1999969482422,200
2016-01-29,195.0,197.60000610351562,182.0,182.0,182.0,400
2016-02-01,184.60000610351562,184.60000610351562,176.8000030517578,179.39999389648438,179.39999389648438,100
2016-02-02,182.0,187.1999969482422,176.8000030517578,176.8000030517578,176.8000030517578,100
2016-02-03,184.60000610351562,184.60000610351562,166.39999389648438,179.39999389648438,179.39999389648438,200
2016-02-04,174.1999969482422,182.0,169.0,169.0,169.0,200
2016-02-05,176.8000030517578,182.0,169.0,176.8000030517578,176.8000030517578,200
2016-02-08,182.0,182.0,176.8000030517578,179.39999389648438,179.39999389648438,200
2016-02-09,176.8000030517578,179.39999389648438,171.60000610351562,171.60000610351562,171.60000610351562,100
2016-02-10,182.0,184.60000610351562,176.8000030517578,176.8000030517578,176.8000030517578,200
2016-02-11,184.60000610351562,184.60000610351562,174.1999969482422,182.0,182.0,300
2016-02-12,189.8000030517578,226.1999969482422,187.1999969482422,221.0,221.0,1100
2016-02-16,234.0,234.0,215.8000030517578,218.39999389648438,218.39999389648438,500
2016-02-17,221.0,221.0,208.0,215.8000030517578,215.8000030517578,200
2016-02-18,208.0,210.60000610351562,200.1999969482422,205.39999389648438,205.39999389648438,100
2016-02-19,197.60000610351562,205.39999389648438,192.39999389648438,197.60000610351562,197.60000610351562,200
2016-02-22,195.0,221.0,187.1999969482422,221.0,221.0,500
2016-02-23,221.0,221.0,200.1999969482422,215.8000030517578,215.8000030517578,400
2016-02-24,218.39999389648438,221.0,195.0,221.0,221.0,200
2016-02-25,221.0,221.0,205.39999389648438,221.0,221.0,100
2016-02-26,223.60000610351562,223.60000610351562,208.0,221.0,221.0,100
2016-02-29,221.0,226.1999969482422,213.1999969482422,226.1999969482422,226.1999969482422,200
2016-03-01,223.60000610351562,249.60000610351562,208.0,249.60000610351562,249.60000610351562,700
2016-03-02,252.1999969482422,252.1999969482422,236.60000610351562,244.39999389648438,244.39999389648438,200
2016-03-03,247.0,247.0,210.60000610351562,223.60000610351562,223.60000610351562,200
2016-03-04,228.8000030517578,247.0,221.0,241.8000030517578,241.8000030517578,300
2016-03-07,241.8000030517578,247.0,213.1999969482422,226.1999969482422,226.1999969482422,500
2016-03-08,210.60000610351562,234.0,202.8000030517578,210.60000610351562,210.60000610351562,700
2016-03-09,213.1999969482422,231.39999389648438,210.60000610351562,228.8000030517578,228.8000030517578,100
2016-03-10,215.8000030517578,234.0,210.60000610351562,226.1999969482422,226.1999969482422,300
2016-03-11,231.39999389648438,231.39999389648438,210.60000610351562,221.0,221.0,200
2016-03-14,221.0,226.1999969482422,213.1999969482422,223.60000610351562,223.60000610351562,100
2016-03-15,218.39999389648438,223.60000610351562,218.39999389648438,221.0,221.0,0
2016-03-16,223.60000610351562,228.8000030517578,223.60000610351562,228.8000030517578,228.8000030517578,200
2016-03-17,228.8000030517578,228.8000030517578,226.1999969482422,228.8000030517578,228.8000030517578,100
2016-03-18,228.8000030517578,228.8000030517578,213.1999969482422,215.8000030517578,215.8000030517578,200
2016-03-21,218.39999389648438,228.8000030517578,215.8000030517578,228.8000030517578,228.8000030517578,0
2016-03-22,228.8000030517578,228.8000030517578,215.8000030517578,215.8000030517578,215.8000030517578,100
2016-03-23,210.60000610351562,221.0,210.60000610351562,221.0,221.0,200
2016-03-24,213.1999969482422,218.39999389648438,200.1999969482422,202.8000030517578,202.8000030517578,300
2016-03-28,208.0,213.1999969482422,202.8000030517578,208.0,208.0,200
2016-03-29,208.0,215.8000030517578,205.39999389648438,213.1999969482422,213.1999969482422,200
2016-03-30,213.1999969482422,215.8000030517578,208.0,215.8000030517578,215.8000030517578,100
2016-03-31,215.8000030517578,215.8000030517578,205.39999389648438,210.60000610351562,210.60000610351562,300
2016-04-01,215.8000030517578,215.8000030517578,202.8000030517578,202.8000030517578,202.8000030517578,200
2016-04-04,208.0,231.39999389648438,208.0,226.1999969482422,226.1999969482422,900
2016-04-05,228.8000030517578,228.8000030517578,210.60000610351562,218.39999389648438,218.39999389648438,200
2016-04-06,221.0,221.0,205.39999389648438,213.1999969482422,213.1999969482422,100
2016-04-07,215.8000030517578,215.8000030517578,208.0,208.0,208.0,100
2016-04-08,215.8000030517578,215.8000030517578,208.0,208.0,208.0,100
2016-04-11,202.8000030517578,228.8000030517578,195.0,213.1999969482422,213.1999969482422,500
2016-04-12,208.0,215.8000030517578,202.8000030517578,202.8000030517578,202.8000030517578,100
2016-04-13,208.0,210.60000610351562,200.1999969482422,205.39999389648438,205.39999389648438,400
2016-04-14,215.8000030517578,218.39999389648438,208.0,215.8000030517578,215.8000030517578,100
2016-04-15,213.1999969482422,215.8000030517578,200.1999969482422,202.8000030517578,202.8000030517578,200
2016-04-18,205.39999389648438,213.1999969482422,202.8000030517578,205.39999389648438,205.39999389648438,100
2016-04-19,213.1999969482422,213.1999969482422,202.8000030517578,208.0,208.0,0
2016-04-20,208.0,208.0,202.8000030517578,208.0,208.0,100
2016-04-21,205.39999389648438,208.0,205.39999389648438,208.0,208.0,100
2016-04-22,208.0,208.0,205.39999389648438,205.39999389648438,205.39999389648438,0
2016-04-25,208.0,208.0,205.39999389648438,205.39999389648438,205.39999389648438,100
2016-04-26,205.39999389648438,205.39999389648438,200.1999969482422,205.39999389648438,205.39999389648438,100
2016-04-27,205.39999389648438,208.0,205.39999389648438,205.39999389648438,205.39999389648438,100
2016-04-28,213.1999969482422,213.1999969482422,205.39999389648438,208.0,208.0,0
2016-04-29,208.0,213.1999969482422,205.39999389648438,210.60000610351562,210.60000610351562,100
2016-05-02,213.1999969482422,213.1999969482422,205.39999389648438,205.39999389648438,205.39999389648438,0
2016-05-03,205.39999389648438,223.60000610351562,205.39999389648438,223.60000610351562,223.60000610351562,400
2016-05-04,223.60000610351562,223.60000610351562,213.1999969482422,223.60000610351562,223.60000610351562,0
2016-05-05,215.8000030517578,218.39999389648438,205.39999389648438,215.8000030517578,215.8000030517578,300
2016-05-06,218.39999389648438,221.0,197.60000610351562,197.60000610351562,197.60000610351562,300
2016-05-09,200.1999969482422,221.0,195.0,197.60000610351562,197.60000610351562,100
2016-05-10,200.1999969482422,205.39999389648438,195.0,197.60000610351562,197.60000610351562,100
2016-05-11,176.8000030517578,195.0,176.8000030517578,179.39999389648438,179.39999389648438,700
2016-05-12,184.60000610351562,184.60000610351562,161.1999969482422,161.1999969482422,161.1999969482422,300
2016-05-13,171.60000610351562,184.60000610351562,156.0,171.60000610351562,171.60000610351562,800
2016-05-16,179.39999389648438,179.39999389648438,171.60000610351562,176.8000030517578,176.8000030517578,400
2016-05-17,184.60000610351562,192.39999389648438,158.60000610351562,174.1999969482422,174.1999969482422,400
2016-05-18,179.39999389648438,179.39999389648438,161.1999969482422,163.8000030517578,163.8000030517578,300
2016-05-19,166.39999389648438,176.8000030517578,156.0,158.60000610351562,158.60000610351562,800
2016-05-20,163.8000030517578,169.0,135.1999969482422,150.8000030517578,150.8000030517578,900
2016-05-23,143.0,158.60000610351562,137.8000030517578,143.0,143.0,400
2016-05-24,148.1999969482422,148.1999969482422,143.0,148.1999969482422,148.1999969482422,200
2016-05-25,145.60000610351562,158.60000610351562,145.60000610351562,150.8000030517578,150.8000030517578,200
2016-05-26,150.8000030517578,150.8000030517578,145.60000610351562,148.1999969482422,148.1999969482422,200
2016-05-27,148.1999969482422,148.1999969482422,137.8000030517578,137.8000030517578,137.8000030517578,300
2016-05-31,145.60000610351562,145.60000610351562,132.60000610351562,135.1999969482422,135.1999969482422,200
2016-06-01,132.60000610351562,135.1999969482422,127.4000015258789,132.60000610351562,132.60000610351562,600
2016-06-02,132.60000610351562,135.1999969482422,124.80000305175781,132.60000610351562,132.60000610351562,300
2016-06-03,130.0,130.0,124.80000305175781,124.80000305175781,124.80000305175781,100
2016-06-06,132.60000610351562,132.60000610351562,119.5999984741211,130.0,130.0,400
2016-06-07,130.0,130.0,117.0,124.80000305175781,124.80000305175781,300
2016-06-08,124.80000305175781,130.0,122.19999694824219,130.0,130.0,200
2016-06-09,127.4000015258789,132.60000610351562,124.80000305175781,124.80000305175781,124.80000305175781,600
2016-06-10,130.0,132.60000610351562,127.4000015258789,132.60000610351562,132.60000610351562,200
2016-06-13,132.60000610351562,132.60000610351562,124.80000305175781,130.0,130.0,200
2016-06-14,130.0,130.0,117.0,122.19999694824219,122.19999694824219,400
2016-06-15,122.19999694824219,122.19999694824219,119.5999984741211,122.19999694824219,122.19999694824219,0
2016-06-16,122.19999694824219,122.19999694824219,114.4000015258789,122.19999694824219,122.19999694824219,600
2016-06-17,130.0,130.0,117.0,127.4000015258789,127.4000015258789,100
2016-06-20,130.0,130.0,124.80000305175781,124.80000305175781,124.80000305175781,100
2016-06-21,130.0,130.0,119.5999984741211,124.80000305175781,124.80000305175781,100
2016-06-22,130.0,130.0,119.5999984741211,119.5999984741211,119.5999984741211,100
2016-06-23,119.5999984741211,122.19999694824219,119.5999984741211,119.5999984741211,119.5999984741211,200
2016-06-24,117.0,122.19999694824219,117.0,117.0,117.0,200
2016-06-27,117.0,124.80000305175781,109.19999694824219,117.0,117.0,100
2016-06-28,124.80000305175781,124.80000305175781,114.4000015258789,114.4000015258789,114.4000015258789,200
2016-06-29,111.80000305175781,124.80000305175781,106.5999984741211,106.5999984741211,106.5999984741211,200
2016-06-30,109.19999694824219,119.5999984741211,106.5999984741211,111.80000305175781,111.80000305175781,100
2016-07-01,106.5999984741211,117.0,106.5999984741211,111.80000305175781,111.80000305175781,100
2016-07-05,109.19999694824219,114.4000015258789,106.5999984741211,111.80000305175781,111.80000305175781,100
2016-07-06,117.0,117.0,106.5999984741211,106.5999984741211,106.5999984741211,0
2016-07-07,109.19999694824219,124.80000305175781,106.5999984741211,111.80000305175781,111.80000305175781,300
2016-07-08,119.5999984741211,119.5999984741211,114.4000015258789,114.4000015258789,114.4000015258789,100
2016-07-11,122.19999694824219,122.19999694824219,114.4000015258789,117.0,117.0,0
2016-07-12,124.80000305175781,161.1999969482422,111.80000305175781,130.0,130.0,3300
2016-07-13,130.0,130.0,117.0,119.5999984741211,119.5999984741211,500
2016-07-14,124.80000305175781,124.80000305175781,119.5999984741211,119.5999984741211,119.5999984741211,200
2016-07-15,122.19999694824219,127.4000015258789,119.5999984741211,119.5999984741211,119.5999984741211,200
2016-07-18,122.19999694824219,122.19999694824219,117.0,119.5999984741211,119.5999984741211,0
2016-07-19,122.19999694824219,127.4000015258789,109.19999694824219,114.4000015258789,114.4000015258789,100
2016-07-20,111.80000305175781,127.4000015258789,106.5999984741211,106.5999984741211,106.5999984741211,1000
2016-07-21,109.19999694824219,114.4000015258789,106.5999984741211,109.19999694824219,109.19999694824219,200
2016-07-22,109.19999694824219,117.0,109.19999694824219,111.80000305175781,111.80000305175781,100
2016-07-25,114.4000015258789,124.80000305175781,109.19999694824219,109.19999694824219,109.19999694824219,100
2016-07-26,117.0,117.0,109.19999694824219,111.80000305175781,111.80000305175781,100
2016-07-27,117.0,117.0,109.19999694824219,111.80000305175781,111.80000305175781,0
2016-07-28,111.80000305175781,114.4000015258789,106.5999984741211,106.5999984741211,106.5999984741211,100
2016-07-29,106.5999984741211,114.4000015258789,106.5999984741211,109.19999694824219,109.19999694824219,100
2016-08-01,109.19999694824219,114.4000015258789,106.5999984741211,106.5999984741211,106.5999984741211,100
2016-08-02,106.5999984741211,109.19999694824219,106.5999984741211,109.19999694824219,109.19999694824219,100
2016-08-03,106.5999984741211,114.4000015258789,106.5999984741211,114.4000015258789,114.4000015258789,200
2016-08-04,111.80000305175781,114.4000015258789,104.0,109.19999694824219,109.19999694824219,200
2016-08-05,109.19999694824219,114.4000015258789,106.5999984741211,114.4000015258789,114.4000015258789,600
2016-08-08,117.0,119.5999984741211,109.19999694824219,114.4000015258789,114.4000015258789,500
2016-08-09,117.0,119.5999984741211,114.4000015258789,119.5999984741211,119.5999984741211,300
2016-08-10,119.5999984741211,124.80000305175781,114.4000015258789,124.80000305175781,124.80000305175781,300
2016-08-11,127.4000015258789,127.4000015258789,109.19999694824219,117.0,117.0,300
2016-08-12,117.0,117.0,109.19999694824219,114.4000015258789,114.4000015258789,700
2016-08-15,114.4000015258789,117.0,106.5999984741211,114.4000015258789,114.4000015258789,400
2016-08-16,117.0,117.0,111.80000305175781,114.4000015258789,114.4000015258789,100
2016-08-17,111.80000305175781,117.0,111.80000305175781,111.80000305175781,111.80000305175781,200
2016-08-18,106.5999984741211,117.0,106.5999984741211,111.80000305175781,111.80000305175781,100
2016-08-19,117.0,117.0,106.5999984741211,111.80000305175781,111.80000305175781,700
2016-08-22,109.19999694824219,114.4000015258789,93.5999984741211,101.4000015258789,101.4000015258789,600
2016-08-23,104.0,111.80000305175781,101.4000015258789,109.19999694824219,109.19999694824219,300
2016-08-24,111.80000305175781,111.80000305175781,104.0,104.0,104.0,100
2016-08-25,104.0,109.19999694824219,98.80000305175781,109.19999694824219,109.19999694824219,400
2016-08-26,111.80000305175781,117.0,98.80000305175781,106.5999984741211,106.5999984741211,700
2016-08-29,114.4000015258789,114.4000015258789,104.0,109.19999694824219,109.19999694824219,1300
2016-08-30,109.19999694824219,114.4000015258789,106.5999984741211,109.19999694824219,109.19999694824219,600
2016-08-31,109.19999694824219,109.19999694824219,104.0,104.0,104.0,300
2016-09-01,111.80000305175781,111.80000305175781,101.4000015258789,111.80000305175781,111.80000305175781,300
2016-09-02,109.19999694824219,111.80000305175781,101.4000015258789,109.19999694824219,109.19999694824219,300
2016-09-06,109.19999694824219,109.19999694824219,101.4000015258789,101.4000015258789,101.4000015258789,100
2016-09-07,104.0,111.80000305175781,104.0,106.5999984741211,106.5999984741211,200
2016-09-08,111.80000305175781,114.4000015258789,109.19999694824219,114.4000015258789,114.4000015258789,100
2016-09-09,114.4000015258789,114.4000015258789,106.5999984741211,106.5999984741211,106.5999984741211,200
2016-09-12,106.5999984741211,111.80000305175781,106.5999984741211,109.19999694824219,109.19999694824219,100
2016-09-13,114.4000015258789,119.5999984741211,106.5999984741211,117.0,117.0,500
2016-09-14,117.0,156.0,117.0,153.39999389648438,153.39999389648438,3700
2016-09-15,156.0,166.39999389648438,137.8000030517578,156.0,156.0,1400
2016-09-16,161.1999969482422,163.8000030517578,140.39999389648438,140.39999389648438,140.39999389648438,400
2016-09-19,143.0,145.60000610351562,137.8000030517578,145.60000610351562,145.60000610351562,200
2016-09-20,148.1999969482422,153.39999389648438,145.60000610351562,153.39999389648438,153.39999389648438,200
2016-09-21,153.39999389648438,156.0,148.1999969482422,153.39999389648438,153.39999389648438,200
2016-09-22,150.8000030517578,161.1999969482422,150.8000030517578,156.0,156.0,300
2016-09-23,161.1999969482422,163.8000030517578,156.0,163.8000030517578,163.8000030517578,300
2016-09-26,163.8000030517578,163.8000030517578,156.0,158.60000610351562,158.60000610351562,200
2016-09-27,161.1999969482422,161.1999969482422,148.1999969482422,156.0,156.0,100
2016-09-28,145.60000610351562,153.39999389648438,143.0,145.60000610351562,145.60000610351562,200
2016-09-29,145.60000610351562,145.60000610351562,137.8000030517578,145.60000610351562,145.60000610351562,100
2016-09-30,145.60000610351562,145.60000610351562,140.39999389648438,143.0,143.0,100
2016-10-03,143.0,143.0,132.60000610351562,137.8000030517578,137.8000030517578,100
