Date,Open,High,Low,Close,Adj Close,Volume
1998-07-21,10.25917911529541,10.274178504943848,10.16918659210205,10.244180679321289,6.910851001739502,640800
1998-07-22,10.30417537689209,10.364171028137207,10.30417537689209,10.30417537689209,6.95132303237915,1564200
1998-07-23,10.30417537689209,10.409167289733887,9.869210243225098,9.929205894470215,6.698366165161133,459400
1998-07-24,9.989200592041016,9.989200592041016,9.6442289352417,9.7042236328125,6.54658842086792,339400
1998-07-27,9.764219284057617,9.79421615600586,9.629229545593262,9.674225807189941,6.526350021362305,923400
1998-07-28,9.6442289352417,9.674225807189941,9.119270324707031,9.23926067352295,6.2329206466674805,1439500
1998-07-29,9.269258499145508,9.569234848022461,9.269258499145508,9.554235458374023,6.44540548324585,748600
1998-07-30,9.61423110961914,9.6442289352417,9.584233283996582,9.61423110961914,6.48587703704834,525000
1998-07-31,9.599231719970703,9.65922737121582,9.494240760803223,9.584233283996582,6.465643882751465,598300
1998-08-03,9.599231719970703,9.599231719970703,9.464242935180664,9.494240760803223,6.40493106842041,464400
1998-08-04,9.509239196777344,9.509239196777344,9.23926067352295,9.254260063171387,6.243037223815918,943400
1998-08-05,9.314254760742188,9.329253196716309,9.254260063171387,9.284256935119629,6.263272762298584,970300
1998-08-06,9.284256935119629,9.464242935180664,9.284256935119629,9.464242935180664,6.384695053100586,427800
1998-08-07,9.464242935180664,9.839212417602539,9.464242935180664,9.809215545654297,6.617420196533203,790800
1998-08-10,9.929205894470215,9.929205894470215,9.61423110961914,9.61423110961914,6.48587703704834,738600
1998-08-11,9.554235458374023,9.554235458374023,9.14926815032959,9.179265975952148,6.192445278167725,890000
1998-08-12,9.23926067352295,9.344252586364746,9.23926067352295,9.284256935119629,6.263272762298584,1050300
1998-08-13,9.299256324768066,9.314254760742188,9.029277801513672,9.029277801513672,6.091261386871338,1129500
1998-08-14,9.179265975952148,9.224262237548828,8.999279975891113,8.999279975891113,6.071024417877197,873400
1998-08-17,9.029277801513672,9.224262237548828,8.999279975891113,9.05927562713623,6.111498832702637,359100
1998-08-18,8.999279975891113,9.329253196716309,8.999279975891113,9.119270324707031,6.151971817016602,1325300
1998-08-19,9.119270324707031,9.14926815032959,8.879289627075195,8.939285278320312,6.030551910400391,1275100
1998-08-20,8.939285278320312,8.969282150268555,8.864291191101074,8.864291191101074,5.9799580574035645,421100
1998-08-21,8.864291191101074,8.864291191101074,8.564314842224121,8.63930892944336,5.828184604644775,610300
1998-08-24,8.63930892944336,8.69930362701416,8.6093111038208,8.65430736541748,5.838302135467529,1970900
1998-08-25,8.69930362701416,8.774297714233398,8.519318580627441,8.519318580627441,5.7472357749938965,921100
1998-08-26,8.489320755004883,8.489320755004883,8.159347534179688,8.174345970153809,5.5145158767700195,889500
1998-08-27,7.889369010925293,8.024357795715332,7.649387836456299,7.889369010925293,5.322265148162842,1260100
1998-08-28,7.949364185333252,7.979361534118652,7.5593953132629395,7.739380836486816,5.2210798263549805,1242000
1998-08-31,7.739380836486816,7.754379749298096,7.214422702789307,7.2594194412231445,4.897294521331787,832800
1998-09-01,7.3194146156311035,7.349411964416504,7.139428615570068,7.139428615570068,4.816346168518066,1198700
1998-09-02,7.139428615570068,7.139428615570068,6.749460220336914,6.809455394744873,4.593742847442627,1775100
1998-09-03,6.809455394744873,7.304415702819824,6.614470958709717,7.304415702819824,4.92764949798584,3269700
1998-09-04,7.334413051605225,7.529397487640381,7.334413051605225,7.454403877258301,5.02883243560791,1935100
1998-09-08,7.859371185302734,7.979361534118652,7.634389400482178,7.709383487701416,5.200847148895264,1085900
1998-09-09,7.739380836486816,7.844372272491455,7.581893444061279,7.604391574859619,5.130014896392822,914200
1998-09-10,7.5593953132629395,7.604391574859619,7.4394049644470215,7.574394226074219,5.109778881072998,1720900
1998-09-11,7.58939266204834,7.694384574890137,7.54439640045166,7.574394226074219,5.137453079223633,945300
1998-09-14,7.574394226074219,7.649387836456299,7.574394226074219,7.619390487670898,5.167973041534424,1489500
1998-09-15,7.679385662078857,8.069354057312012,7.604391574859619,8.03935718536377,5.452820301055908,794500
1998-09-16,7.979361534118652,7.979361534118652,7.799376010894775,7.934365272521973,5.3816094398498535,820300
1998-09-17,7.874370098114014,7.874370098114014,7.694384574890137,7.739380836486816,5.2493577003479,542800
1998-09-18,7.754379749298096,7.754379749298096,7.634389400482178,7.679385662078857,5.2086663246154785,782800
1998-09-21,7.679385662078857,7.679385662078857,7.394408226013184,7.469402313232422,5.066241264343262,426100
1998-09-22,7.409407138824463,7.4394049644470215,7.349411964416504,7.409407138824463,5.02554988861084,1136700
1998-09-23,7.3794097900390625,7.874370098114014,7.3794097900390625,7.679385662078857,5.2086663246154785,1985900
1998-09-24,7.679385662078857,7.919366359710693,7.679385662078857,7.709383487701416,5.229012966156006,973600
1998-09-25,7.664386749267578,7.799376010894775,7.634389400482178,7.679385662078857,5.2086663246154785,634400
1998-09-28,7.739380836486816,7.874370098114014,7.679385662078857,7.769378662109375,5.269704818725586,580300
1998-09-29,7.889369010925293,7.904367446899414,7.784377098083496,7.784377098083496,5.279876232147217,707800
1998-09-30,7.844372272491455,7.859371185302734,7.784377098083496,7.784377098083496,5.279876232147217,615800
1998-10-01,7.784377098083496,7.844372272491455,7.5593953132629395,7.664386749267578,5.198493480682373,835900
1998-10-02,7.724381923675537,7.769378662109375,7.4994001388549805,7.634389400482178,5.1781439781188965,291600
1998-10-05,7.694384574890137,7.709383487701416,7.51439905166626,7.54439640045166,5.117105960845947,509400
1998-10-06,7.58939266204834,7.634389400482178,7.4394049644470215,7.529397487640381,5.106933116912842,491700
1998-10-07,7.649387836456299,7.694384574890137,7.3194146156311035,7.54439640045166,5.117105960845947,797500
1998-10-08,7.484401226043701,7.484401226043701,7.094432353973389,7.184425354003906,4.872951030731201,564200
1998-10-09,7.244420528411865,7.3194146156311035,7.1994242668151855,7.214422702789307,4.89329719543457,1750100
1998-10-12,7.2594194412231445,7.364410877227783,7.244420528411865,7.2594194412231445,4.9238176345825195,690000
1998-10-13,7.274417877197266,7.3194146156311035,7.214422702789307,7.229421615600586,4.931183815002441,367800
1998-10-14,7.244420528411865,7.2594194412231445,6.929445743560791,7.184425354003906,4.900493144989014,610800
1998-10-15,7.184425354003906,7.4394049644470215,7.184425354003906,7.3194146156311035,4.99256706237793,1207800
1998-10-16,7.3194146156311035,7.844372272491455,7.3194146156311035,7.829373836517334,5.340412139892578,590800
1998-10-19,7.979361534118652,8.09935188293457,7.874370098114014,8.05435562133789,5.493870735168457,770300
1998-10-20,8.159347534179688,8.384328842163086,8.159347534179688,8.294336318969727,5.657561779022217,1812900
1998-10-21,8.339332580566406,8.714303016662598,8.159347534179688,8.6093111038208,5.872403621673584,1227000
1998-10-22,8.6093111038208,9.029277801513672,8.6093111038208,8.849291801452637,6.036096572875977,1285900
1998-10-23,8.894288063049316,8.924285888671875,8.63930892944336,8.65430736541748,5.903099536895752,650000
1998-10-26,8.69930362701416,8.999279975891113,8.69930362701416,8.879289627075195,6.0565595626831055,808300
1998-10-27,8.879289627075195,8.999279975891113,8.669306755065918,8.729301452636719,5.954251766204834,865300
1998-10-28,8.714303016662598,8.819294929504395,8.65430736541748,8.759299278259277,5.974714279174805,1040300
1998-10-29,8.759299278259277,8.909287452697754,8.744300842285156,8.759299278259277,5.974714279174805,486100
1998-10-30,8.729301452636719,8.924285888671875,8.729301452636719,8.909287452697754,6.077020645141602,587500
1998-11-02,8.969282150268555,9.299256324768066,8.894288063049316,9.089272499084473,6.199787139892578,714500
1998-11-03,9.089272499084473,9.344252586364746,9.089272499084473,9.329253196716309,6.363480567932129,1106700
1998-11-04,9.389248847961426,9.569234848022461,9.359251022338867,9.539237022399902,6.506711006164551,891100
1998-11-05,9.554235458374023,9.689225196838379,9.539237022399902,9.554235458374023,6.516941070556641,1118400
1998-11-06,9.599231719970703,9.79421615600586,9.584233283996582,9.74921989440918,6.649940490722656,588600
1998-11-09,9.689225196838379,9.689225196838379,9.344252586364746,9.509239196777344,6.486248016357422,541100
1998-11-10,9.479241371154785,9.524237632751465,9.23926067352295,9.329253196716309,6.363480567932129,633300
1998-11-11,9.329253196716309,9.449244499206543,9.269258499145508,9.329253196716309,6.363480567932129,678300
1998-11-12,9.359251022338867,9.359251022338867,9.269258499145508,9.284256935119629,6.332786560058594,718600
1998-11-13,9.284256935119629,9.374250411987305,9.179265975952148,9.179265975952148,6.261172771453857,739200
1998-11-16,9.20926284790039,9.464242935180664,9.20926284790039,9.464242935180664,6.455556392669678,588300
1998-11-17,9.464242935180664,9.464242935180664,9.299256324768066,9.389248847961426,6.404402256011963,621700
1998-11-18,9.389248847961426,9.389248847961426,9.269258499145508,9.269258499145508,6.322554588317871,294100
1998-11-19,9.269258499145508,9.449244499206543,9.269258499145508,9.449244499206543,6.445322513580322,883400
1998-11-20,9.449244499206543,9.539237022399902,9.449244499206543,9.539237022399902,6.506711006164551,436100
1998-11-23,9.509239196777344,9.629229545593262,9.509239196777344,9.584233283996582,6.5374016761779785,1017000
1998-11-24,9.584233283996582,9.599231719970703,9.539237022399902,9.569234848022461,6.5271711349487305,1381700
1998-11-25,9.539237022399902,9.569234848022461,9.494240760803223,9.569234848022461,6.5271711349487305,631900
1998-11-27,9.569234848022461,9.599231719970703,9.524237632751465,9.539237022399902,6.506711006164551,179400
1998-11-30,9.554235458374023,9.554235458374023,9.269258499145508,9.284256935119629,6.332786560058594,740000
1998-12-01,9.284256935119629,9.434245109558105,9.254260063171387,9.434245109558105,6.435091972351074,782800
1998-12-02,9.434245109558105,9.509239196777344,9.314254760742188,9.434245109558105,6.435091972351074,602800
1998-12-03,9.404247283935547,9.404247283935547,9.164266586303711,9.179265975952148,6.261172771453857,1220000
1998-12-04,9.23926067352295,9.449244499206543,9.23926067352295,9.359251022338867,6.383937835693359,1044200
1998-12-07,9.389248847961426,9.434245109558105,9.299256324768066,9.434245109558105,6.435091972351074,646900
1998-12-08,9.434245109558105,9.479241371154785,9.404247283935547,9.449244499206543,6.445322513580322,360000
1998-12-09,9.449244499206543,9.524237632751465,9.419246673583984,9.449244499206543,6.445322513580322,415000
1998-12-10,9.449244499206543,9.509239196777344,9.389248847961426,9.389248847961426,6.404402256011963,524400
1998-12-11,9.389248847961426,9.404247283935547,9.224262237548828,9.269258499145508,6.322554588317871,163300
1998-12-14,9.254260063171387,9.254260063171387,9.014278411865234,9.044276237487793,6.169096946716309,905300
1998-12-15,9.014278411865234,9.014278411865234,8.714303016662598,8.759299278259277,5.974714279174805,1052800
1998-12-16,8.759299278259277,8.759299278259277,8.444324493408203,8.489320755004883,5.790559768676758,775300
1998-12-17,8.519318580627441,8.63930892944336,8.519318580627441,8.519318580627441,5.81102180480957,1054200
1998-12-18,8.399328231811523,8.429326057434082,8.279337882995605,8.279337882995605,5.647331714630127,1532900
1998-12-21,8.219342231750488,8.324334144592285,8.09935188293457,8.159347534179688,5.565487861633301,1386200
1998-12-22,8.159347534179688,8.18934440612793,8.129349708557129,8.129349708557129,5.545024394989014,2145400
1998-12-23,8.159347534179688,8.309335708618164,8.159347534179688,8.249340057373047,5.626871109008789,692500
1998-12-24,8.249340057373047,8.459322929382324,8.249340057373047,8.459322929382324,5.770099639892578,677500
1998-12-28,8.429326057434082,8.564314842224121,8.399328231811523,8.444324493408203,5.75986909866333,305000
1998-12-29,8.459322929382324,8.729301452636719,8.414326667785645,8.684305191040039,5.923558235168457,365800
1998-12-30,8.65430736541748,8.879289627075195,8.63930892944336,8.65430736541748,5.903099536895752,306900
1998-12-31,8.669306755065918,9.23926067352295,8.669306755065918,9.23926067352295,6.302095890045166,578300
1999-01-04,9.14926815032959,9.404247283935547,9.134269714355469,9.20926284790039,6.2816338539123535,699500
1999-01-05,9.23926067352295,9.359251022338867,9.23926067352295,9.314254760742188,6.353246688842773,690300
1999-01-06,9.374250411987305,9.404247283935547,9.269258499145508,9.344252586364746,6.3737101554870605,349400
1999-01-07,9.329253196716309,9.389248847961426,9.284256935119629,9.299256324768066,6.343015670776367,1019500
1999-01-08,9.389248847961426,9.479241371154785,9.23926067352295,9.464242935180664,6.455556392669678,501900
1999-01-11,9.434245109558105,9.569234848022461,9.299256324768066,9.299256324768066,6.343015670776367,496100
1999-01-12,9.299256324768066,9.299256324768066,9.179265975952148,9.19426441192627,6.271402835845947,242700
1999-01-13,9.119270324707031,9.119270324707031,8.939285278320312,9.044276237487793,6.196593761444092,385000
1999-01-14,9.014278411865234,9.119270324707031,9.014278411865234,9.10427188873291,6.237700462341309,587500
1999-01-15,9.074274063110352,9.134269714355469,9.014278411865234,9.014278411865234,6.176041126251221,321600
1999-01-19,9.074274063110352,9.10427188873291,9.044276237487793,9.044276237487793,6.196593761444092,320300
1999-01-20,9.05927562713623,9.089272499084473,8.879289627075195,8.894288063049316,6.093827247619629,827000
1999-01-21,8.924285888671875,8.999279975891113,8.879289627075195,8.954283714294434,6.134936809539795,307500
1999-01-22,8.894288063049316,9.044276237487793,8.819294929504395,8.939285278320312,6.124658584594727,507500
1999-01-25,8.924285888671875,8.924285888671875,8.69930362701416,8.864291191101074,6.073276996612549,476100
1999-01-26,8.819294929504395,8.819294929504395,8.6093111038208,8.63930892944336,5.91913366317749,800800
1999-01-27,8.63930892944336,8.744300842285156,8.6093111038208,8.714303016662598,5.970516204833984,392500
1999-01-28,8.69930362701416,8.774297714233398,8.684305191040039,8.684305191040039,5.949963092803955,441900
1999-01-29,8.744300842285156,8.744300842285156,8.579313278198242,8.579313278198242,5.878029823303223,614200
