Date,Open,High,Low,Close,Adj Close,Volume
2012-09-12,35.849998474121094,36.150001525878906,35.78499984741211,36.130001068115234,31.2639217376709,715600
2012-09-13,36.1150016784668,37.32500076293945,36.01499938964844,37.025001525878906,32.03837203979492,1103200
2012-09-14,37.26499938964844,38.224998474121094,37.1349983215332,37.755001068115234,32.670066833496094,1545200
2012-09-17,37.68000030517578,37.709999084472656,36.974998474121094,37.150001525878906,32.14654541015625,743800
2012-09-18,37.25,37.560001373291016,36.665000915527344,37.04999923706055,32.060020446777344,1297400
2012-09-19,37.244998931884766,37.775001525878906,37.16999816894531,37.56999969482422,32.509986877441406,688800
2012-09-20,37.20000076293945,37.415000915527344,36.75,37.375,32.34123229980469,453600
2012-09-21,37.790000915527344,38.22999954223633,37.61000061035156,37.6150016784668,32.54892349243164,809000
2012-09-24,37.404998779296875,37.52000045776367,36.94499969482422,37.26499938964844,32.246055603027344,735000
2012-09-25,37.5,37.61000061035156,36.29499816894531,36.334999084472656,31.441312789916992,881600
2012-09-26,36.29999923706055,36.5,35.619998931884766,35.974998474121094,31.129793167114258,723600
2012-09-27,36.314998626708984,36.6349983215332,36.064998626708984,36.57500076293945,31.64898681640625,517200
2012-09-28,36.474998474121094,36.60499954223633,36.130001068115234,36.529998779296875,31.610048294067383,376200
2012-10-01,37.05500030517578,37.334999084472656,36.709999084472656,36.91999816894531,31.94751739501953,328800
2012-10-02,37.099998474121094,37.20000076293945,36.47999954223633,37.20000076293945,32.18981170654297,621600
2012-10-03,37.209999084472656,37.25,36.779998779296875,36.974998474121094,31.995119094848633,508800
2012-10-04,37.20000076293945,37.619998931884766,36.97999954223633,37.52000045776367,32.46670913696289,532000
2012-10-05,37.73500061035156,38.14500045776367,37.70000076293945,37.8849983215332,32.782562255859375,387800
2012-10-08,37.63999938964844,37.82500076293945,37.20000076293945,37.39500045776367,32.35854721069336,518800
2012-10-09,37.5,38.04999923706055,36.86000061035156,37.22999954223633,32.21576690673828,686800
2012-10-10,37.15999984741211,37.23500061035156,35.845001220703125,36.04999923706055,31.194686889648438,935000
2012-10-11,36.57500076293945,36.76499938964844,35.875,36.005001068115234,31.155765533447266,489800
2012-10-12,36.1150016784668,36.625,35.45000076293945,35.4900016784668,30.71012306213379,888000
2012-10-15,35.400001525878906,36.15999984741211,35.0,36.09000015258789,31.229318618774414,694000
2012-10-16,36.290000915527344,40.244998931884766,36.290000915527344,38.88999938964844,33.65219497680664,6324800
2012-10-17,38.61000061035156,39.46500015258789,38.29999923706055,38.83000183105469,33.600276947021484,2206200
2012-10-18,38.60499954223633,38.915000915527344,37.709999084472656,38.75,33.53105163574219,1093600
2012-10-19,38.60499954223633,38.60499954223633,37.55500030517578,37.75,32.66574478149414,845400
2012-10-22,37.58000183105469,38.099998474121094,37.540000915527344,37.7599983215332,32.67439270019531,700200
2012-10-23,36.8849983215332,37.69499969482422,36.185001373291016,37.36000061035156,32.3282585144043,1313800
2012-10-24,37.775001525878906,38.540000915527344,37.084999084472656,38.02000045776367,32.89936065673828,1031200
2012-10-25,38.2400016784668,38.70500183105469,37.375,37.78499984741211,32.69601821899414,774200
2012-10-26,37.994998931884766,38.97999954223633,37.404998779296875,38.46500015258789,33.28443908691406,1162000
2012-10-31,38.73500061035156,38.970001220703125,37.845001220703125,38.029998779296875,32.908023834228516,540800
2012-11-01,38.150001525878906,39.88999938964844,37.970001220703125,39.68000030517578,34.33579635620117,887800
2012-11-02,39.68000030517578,39.92499923706055,38.875,38.95000076293945,33.70411682128906,628000
2012-11-05,38.9900016784668,39.68000030517578,38.84000015258789,39.61000061035156,34.275238037109375,472000
2012-11-06,39.89500045776367,40.084999084472656,39.685001373291016,39.79999923706055,34.43963623046875,473400
2012-11-07,38.95500183105469,39.834999084472656,38.915000915527344,39.17499923706055,33.898807525634766,1373200
2012-11-08,38.72999954223633,39.584999084472656,37.44499969482422,38.724998474121094,33.50941848754883,1757400
2012-11-09,38.38999938964844,39.494998931884766,38.220001220703125,38.55500030517578,33.36232376098633,804000
2012-11-12,38.560001373291016,38.88999938964844,37.900001525878906,38.439998626708984,33.2628059387207,646600
2012-11-13,37.540000915527344,38.474998474121094,36.494998931884766,38.064998626708984,32.93830871582031,1338600
2012-11-14,38.255001068115234,38.46500015258789,36.564998626708984,36.70000076293945,31.757158279418945,1329400
2012-11-15,36.52000045776367,36.63999938964844,34.935001373291016,35.0,30.286109924316406,2062400
2012-11-16,35.54499816894531,36.349998474121094,35.14500045776367,36.21500015258789,31.337480545043945,1167000
2012-11-19,37.0099983215332,37.52000045776367,36.52000045776367,37.26499938964844,32.246055603027344,2045400
2012-11-20,37.03499984741211,37.46500015258789,36.584999084472656,36.915000915527344,31.943195343017578,2224400
2012-11-21,37.02000045776367,37.04999923706055,36.685001373291016,37.04999923706055,32.060020446777344,461400
2012-11-23,37.45000076293945,38.314998626708984,37.29999923706055,37.95000076293945,32.83878707885742,448800
2012-11-26,37.689998626708984,38.0,37.08000183105469,37.375,32.34123229980469,936000
2012-11-27,35.404998779296875,35.79499816894531,34.91999816894531,35.05500030517578,32.02062225341797,979200
2012-11-28,35.060001373291016,35.67499923706055,34.505001068115234,35.654998779296875,32.56869125366211,1009200
2012-11-29,35.95500183105469,36.494998931884766,35.82500076293945,36.32500076293945,33.18068313598633,812600
2012-11-30,36.310001373291016,36.474998474121094,35.974998474121094,36.20500183105469,33.071083068847656,2406000
2012-12-03,36.70000076293945,36.89500045776367,36.0099983215332,36.28499984741211,33.14414596557617,897400
2012-12-04,36.29499816894531,36.70500183105469,35.86000061035156,36.154998779296875,33.025413513183594,899000
2012-12-05,36.05500030517578,36.619998931884766,35.935001373291016,36.400001525878906,33.24921417236328,972800
2012-12-06,36.0099983215332,36.5,36.0099983215332,36.2599983215332,33.12131881713867,922200
2012-12-07,36.36000061035156,38.06999969482422,36.29499816894531,37.974998474121094,34.6878662109375,1939800
2012-12-10,37.89500045776367,38.630001068115234,37.84000015258789,38.60499954223633,35.26333236694336,1149400
2012-12-11,39.095001220703125,39.099998474121094,38.10499954223633,38.564998626708984,35.2267951965332,721200
2012-12-12,38.834999084472656,38.834999084472656,38.38999938964844,38.6150016784668,35.27246856689453,838600
2012-12-13,38.529998779296875,38.76499938964844,38.099998474121094,38.380001068115234,35.05781173706055,680200
2012-12-14,38.19499969482422,39.244998931884766,38.189998626708984,39.13999938964844,35.75202178955078,861200
2012-12-17,39.31999969482422,39.58000183105469,39.20000076293945,39.44499969482422,36.0306282043457,810800
2012-12-18,39.69499969482422,40.1150016784668,39.44499969482422,40.04499816894531,36.57868194580078,861800
2012-12-19,40.04999923706055,40.1150016784668,39.2599983215332,39.334999084472656,35.930145263671875,626400
2012-12-20,39.255001068115234,39.31999969482422,38.724998474121094,39.30500030517578,35.90274429321289,1130000
2012-12-21,38.31999969482422,39.45500183105469,38.255001068115234,39.26499938964844,35.86621856689453,856400
2012-12-24,39.25,40.02000045776367,39.125,40.005001068115234,36.54214859008789,338200
2012-12-26,40.0,40.224998474121094,39.42499923706055,39.82500076293945,36.37771987915039,2609200
2012-12-27,39.79999923706055,39.95500183105469,38.56999969482422,39.29999923706055,35.89817810058594,492000
2012-12-28,38.974998474121094,39.2599983215332,38.630001068115234,38.69499969482422,35.345542907714844,396200
2012-12-31,38.654998779296875,40.0,38.654998779296875,39.650001525878906,36.2178840637207,562000
2013-01-02,40.79999923706055,41.93000030517578,40.709999084472656,41.599998474121094,37.999080657958984,1455000
2013-01-03,41.564998626708984,41.6150016784668,40.7400016784668,40.869998931884766,37.332271575927734,509000
2013-01-04,41.025001525878906,41.494998931884766,40.89500045776367,41.39500045776367,37.81183624267578,575000
2013-01-07,41.28499984741211,41.5,41.15999984741211,41.46500015258789,37.875762939453125,888400
2013-01-08,41.439998626708984,41.7599983215332,40.970001220703125,41.650001525878906,38.04475784301758,1345000
2013-01-09,41.84000015258789,42.55500030517578,41.599998474121094,42.375,38.70699691772461,1619400
2013-01-10,42.44499969482422,43.15999984741211,42.0,42.94499969482422,39.2276611328125,1448800
2013-01-11,42.75,42.810001373291016,42.3650016784668,42.69499969482422,38.999305725097656,991000
2013-01-14,42.7400016784668,43.08000183105469,42.625,42.95000076293945,39.23222732543945,705400
2013-01-15,42.86000061035156,42.939998626708984,42.189998626708984,42.66999816894531,38.976463317871094,989400
2013-01-16,42.474998474121094,42.474998474121094,42.02000045776367,42.34000015258789,38.67504119873047,661000
2013-01-17,42.73500061035156,43.5099983215332,42.61000061035156,43.025001525878906,39.300743103027344,809600
2013-01-18,43.185001373291016,43.3849983215332,42.60499954223633,43.29499816894531,39.547367095947266,738200
2013-01-22,43.375,43.525001525878906,42.959999084472656,43.38999938964844,39.6341438293457,699600
2013-01-23,43.51499938964844,43.71500015258789,43.05500030517578,43.6150016784668,39.83966064453125,687600
2013-01-24,43.654998779296875,44.57500076293945,43.654998779296875,44.220001220703125,40.39229965209961,949600
2013-01-25,44.540000915527344,44.65999984741211,43.79999923706055,44.06999969482422,40.255279541015625,886800
2013-01-28,44.29999923706055,44.45000076293945,43.880001068115234,44.029998779296875,40.21874237060547,768000
2013-01-29,44.154998779296875,44.959999084472656,44.07500076293945,44.810001373291016,40.93122482299805,1142800
2013-01-30,44.79499816894531,44.9900016784668,44.56999969482422,44.7599983215332,40.885555267333984,634400
2013-01-31,44.4900016784668,47.029998779296875,44.189998626708984,45.93000030517578,41.954280853271484,1839400
2013-02-01,46.125,46.63999938964844,45.5,45.88999938964844,41.91774368286133,1311400
2013-02-04,45.595001220703125,45.595001220703125,44.650001525878906,44.7400016784668,40.86729049682617,794200
2013-02-05,45.095001220703125,45.57500076293945,45.005001068115234,45.31999969482422,41.397064208984375,659200
2013-02-06,45.09000015258789,45.39500045776367,44.935001373291016,45.334999084472656,41.41078186035156,964200
2013-02-07,45.58000183105469,45.6150016784668,44.564998626708984,45.599998474121094,41.65284729003906,879600
2013-02-08,46.1349983215332,46.665000915527344,45.78499984741211,46.095001220703125,42.10499954223633,853200
2013-02-11,46.095001220703125,46.095001220703125,45.334999084472656,45.46500015258789,41.52952575683594,678000
2013-02-12,45.375,45.76499938964844,44.95000076293945,45.6150016784668,41.66654968261719,750400
2013-02-13,46.025001525878906,46.82500076293945,45.88999938964844,46.375,42.36076736450195,957400
2013-02-14,46.07500076293945,46.43000030517578,45.72999954223633,45.900001525878906,41.9268798828125,722800
2013-02-15,45.915000915527344,46.150001525878906,45.244998931884766,45.915000915527344,41.940574645996094,1368000
2013-02-19,46.375,46.939998626708984,45.80500030517578,46.290000915527344,42.28312301635742,2396800
2013-02-20,46.459999084472656,46.755001068115234,43.459999084472656,43.525001525878906,39.75746154785156,1937000
2013-02-21,43.369998931884766,43.45000076293945,42.0,42.89500045776367,39.18199920654297,1503400
2013-02-22,43.13999938964844,44.119998931884766,42.900001525878906,44.0099983215332,40.20046615600586,842400
2013-02-25,44.32500076293945,44.46500015258789,42.38999938964844,42.38999938964844,38.720706939697266,851400
2013-02-26,42.720001220703125,43.01499938964844,42.314998626708984,42.685001373291016,38.99016571044922,893200
2013-02-27,41.755001068115234,43.70500183105469,41.755001068115234,43.209999084472656,39.55683898925781,1058200
2013-02-28,43.21500015258789,43.665000915527344,42.994998931884766,43.11000061035156,39.46529006958008,592400
2013-03-01,43.3849983215332,44.334999084472656,42.42499923706055,43.90999984741211,40.197654724121094,1741800
2013-03-04,43.7599983215332,44.10499954223633,43.415000915527344,43.84000015258789,40.133567810058594,1049400
2013-03-05,43.974998474121094,44.60499954223633,43.84000015258789,44.125,40.394474029541016,901600
2013-03-06,44.30500030517578,45.599998474121094,44.30500030517578,45.52000045776367,41.671539306640625,1440600
2013-03-07,46.04999923706055,46.04999923706055,45.189998626708984,45.53499984741211,41.68526840209961,800200
2013-03-08,45.875,47.0,45.775001525878906,46.93000030517578,42.96232604980469,1117800
2013-03-11,46.619998931884766,46.970001220703125,46.04499816894531,46.89500045776367,42.9302864074707,944600
2013-03-12,46.92499923706055,47.959999084472656,46.91999816894531,47.42499923706055,43.415470123291016,778800
2013-03-13,47.665000915527344,47.665000915527344,47.11000061035156,47.369998931884766,43.36512756347656,576200
2013-03-14,47.61000061035156,48.46500015258789,47.57500076293945,48.29499816894531,44.2119140625,1045000
2013-03-15,48.244998931884766,48.6150016784668,47.814998626708984,48.59000015258789,44.481990814208984,1492800
2013-03-18,47.810001373291016,48.154998779296875,47.5,47.775001525878906,43.73588562011719,558600
2013-03-19,47.96500015258789,47.97999954223633,46.994998931884766,47.935001373291016,43.882362365722656,787600
2013-03-20,48.3849983215332,48.915000915527344,48.22999954223633,48.60499954223633,44.495731353759766,529600
2013-03-21,48.314998626708984,49.1349983215332,47.084999084472656,47.220001220703125,43.227813720703125,1052600
2013-03-22,47.38999938964844,47.779998779296875,46.88999938964844,47.025001525878906,43.04929733276367,488800
2013-03-25,47.38999938964844,48.290000915527344,46.6150016784668,47.314998626708984,43.31477737426758,798600
2013-03-26,47.654998779296875,48.0,46.8849983215332,47.3650016784668,43.36054229736328,608200
2013-03-27,47.03499984741211,47.03499984741211,46.125,46.82500076293945,42.8662109375,559400
2013-03-28,46.70500183105469,47.34000015258789,46.375,46.75,42.79754638671875,631600
2013-04-01,46.505001068115234,46.57500076293945,44.814998626708984,44.994998931884766,41.1909294128418,1145800
