Date,Open,High,Low,Close,Adj Close,Volume
2012-12-12,3.950000047683716,4.150000095367432,3.9000000953674316,4.090000152587891,3.3000540733337402,2897
2012-12-13,4.090000152587891,4.099999904632568,4.090000152587891,4.099999904632568,3.308122396469116,508
2012-12-14,3.990000009536743,3.990000009536743,4.090000152587891,4.0,3.227436065673828,3886
2012-12-17,3.990000009536743,4.090000152587891,3.990000009536743,4.0,3.227436065673828,3886
2012-12-18,3.869999885559082,4.039999961853027,3.869999885559082,4.0,3.227436065673828,2181
2012-12-19,4.050000190734863,4.050000190734863,3.890000104904175,3.890000104904175,3.138681650161743,590
2012-12-20,3.859999895095825,4.0,3.759999990463257,4.0,3.227436065673828,4089
2012-12-21,3.7699999809265137,3.7699999809265137,3.700000047683716,3.700000047683716,2.9853785037994385,2113
2012-12-24,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.9853785037994385,0
2012-12-26,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.9853785037994385,0
2012-12-27,3.7100000381469727,3.950000047683716,3.509999990463257,3.950000047683716,3.187093496322632,2216
2012-12-28,3.700000047683716,4.039999961853027,3.700000047683716,4.039999961853027,3.2597105503082275,16232
2012-12-31,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,3.2597105503082275,0
2013-01-02,4.150000095367432,4.150000095367432,3.799999952316284,4.099999904632568,3.308122396469116,766
2013-01-03,4.010000228881836,4.010000228881836,3.8299999237060547,3.940000057220459,3.1790249347686768,9
2013-01-04,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,3.235504627227783,10
2013-01-07,4.070000171661377,4.070000171661377,3.8299999237060547,3.890000104904175,3.138681650161743,1668
2013-01-08,3.859999895095825,3.859999895095825,3.5999999046325684,3.7699999809265137,3.041858434677124,2583
2013-01-09,3.5999999046325684,3.9100000858306885,3.5999999046325684,3.9000000953674316,3.1467506885528564,5502
2013-01-10,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.203230619430542,10
2013-01-11,3.6500000953674316,3.9700000286102295,3.6500000953674316,3.809999942779541,3.0741329193115234,328
2013-01-14,3.740000009536743,3.7899999618530273,3.6700000762939453,3.700000047683716,2.9853785037994385,2100
2013-01-15,3.5999999046325684,3.8399999141693115,3.4600000381469727,3.8399999141693115,3.098339080810547,7696
2013-01-16,3.549999952316284,3.740000009536743,3.549999952316284,3.740000009536743,3.017653226852417,610
2013-01-17,3.569999933242798,3.6700000762939453,3.5199999809265137,3.630000114440918,2.928898572921753,45680
2013-01-18,3.549999952316284,3.549999952316284,3.700000047683716,3.549999952316284,2.864349603652954,350
2013-01-22,3.509999990463257,3.5399999618530273,3.4200000762939453,3.4800000190734863,2.8078694343566895,2781
2013-01-23,3.4700000286102295,3.690000057220459,3.4700000286102295,3.640000104904175,2.936967134475708,1469
2013-01-24,3.5999999046325684,3.7100000381469727,3.5,3.5399999618530273,2.85628080368042,15761
2013-01-25,3.490000009536743,3.7300000190734863,3.490000009536743,3.5,2.8240067958831787,1702
2013-01-28,3.2200000286102295,3.5,3.2100000381469727,3.5,2.8240067958831787,4924
2013-01-29,3.4100000858306885,3.4100000858306885,3.5,3.440000057220459,2.77559494972229,1751
2013-01-30,3.4000000953674316,3.5,3.4000000953674316,3.5,2.8240067958831787,11
2013-02-01,3.4000000953674316,3.6700000762939453,3.4000000953674316,3.5399999618530273,2.85628080368042,5713
2013-02-04,3.4100000858306885,3.5799999237060547,3.190000057220459,3.440000057220459,2.77559494972229,28393
2013-02-05,3.369999885559082,3.5,3.369999885559082,3.390000104904175,2.7352519035339355,4206
2013-02-06,3.6700000762939453,3.6700000762939453,3.4000000953674316,3.5399999618530273,2.85628080368042,76931
2013-02-07,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,2.85628080368042,0
2013-02-08,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,2.85628080368042,0
2013-02-11,3.680000066757202,3.680000066757202,3.5999999046325684,3.630000114440918,2.928898572921753,3312
2013-02-12,3.6600000858306885,3.75,3.549999952316284,3.75,3.0257210731506348,1577
2013-02-13,3.7799999713897705,3.7799999713897705,3.5299999713897705,3.759999990463257,3.033790349960327,2737
2013-02-14,3.75,3.7799999713897705,3.75,3.7799999713897705,3.049927234649658,3190
2013-02-15,3.7799999713897705,4.0,3.5799999237060547,4.0,3.227436065673828,451303
2013-02-19,4.150000095367432,4.150000095367432,4.0,4.019999980926514,3.2435731887817383,5551
2013-02-20,3.9600000381469727,4.079999923706055,3.9600000381469727,4.070000171661377,3.2839159965515137,1858
2013-02-21,3.9800000190734863,4.0,3.819999933242798,4.0,3.227436065673828,9637
2013-02-22,4.0,4.03000020980835,3.940000057220459,4.03000020980835,3.2516415119171143,5159
2013-02-25,3.869999885559082,4.019999980926514,3.869999885559082,4.019999980926514,3.2435731887817383,21
2013-02-26,3.9200000762939453,4.0,3.9100000858306885,3.950000047683716,3.187093496322632,2969
2013-02-27,4.0,4.0,4.0,4.0,3.227436065673828,200
2013-02-28,3.9200000762939453,4.0,3.9200000762939453,4.0,3.227436065673828,1084
2013-03-01,3.930000066757202,3.9600000381469727,3.7200000286102295,3.9000000953674316,3.1467506885528564,2098
2013-03-04,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.1467506885528564,0
2013-03-05,3.9000000953674316,3.9000000953674316,3.559999942779541,3.6500000953674316,2.945035457611084,5421
2013-03-06,3.6700000762939453,3.890000104904175,3.6600000858306885,3.890000104904175,3.138681650161743,810
2013-03-07,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.106407642364502,3000
2013-03-08,3.890000104904175,3.9000000953674316,3.7200000286102295,3.8499999046325684,3.106407642364502,12432
2013-03-11,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.106407642364502,590
2013-03-12,3.7200000286102295,3.9000000953674316,3.5999999046325684,3.9000000953674316,3.1467506885528564,22847
2013-03-13,3.7100000381469727,3.8499999046325684,3.700000047683716,3.8499999046325684,3.106407642364502,6758
2013-03-14,3.7300000190734863,3.740000009536743,3.630000114440918,3.680000066757202,2.9692413806915283,4253
2013-03-15,3.549999952316284,3.690000057220459,3.3499999046325684,3.5999999046325684,2.9046926498413086,8539
2013-03-18,3.5,3.75,3.430000066757202,3.75,3.0257210731506348,2522
2013-03-19,3.450000047683716,3.740000009536743,3.450000047683716,3.740000009536743,3.017653226852417,17
2013-03-20,3.5299999713897705,3.7799999713897705,3.5299999713897705,3.7799999713897705,3.049927234649658,496
2013-03-21,3.5399999618530273,3.700000047683716,3.5299999713897705,3.690000057220459,2.9773099422454834,4113
2013-03-22,3.5399999618530273,3.6700000762939453,3.5399999618530273,3.6500000953674316,2.945035457611084,324
2013-03-25,3.680000066757202,3.680000066757202,3.4600000381469727,3.5,2.8240067958831787,3124
2013-03-26,3.450000047683716,3.6700000762939453,3.450000047683716,3.4600000381469727,2.7917323112487793,351
2013-03-27,3.450000047683716,3.6700000762939453,3.390000104904175,3.4200000762939453,2.759458065032959,17778
2013-03-28,3.6700000762939453,3.700000047683716,3.5,3.700000047683716,2.9853785037994385,5012
2013-04-01,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.9853785037994385,0
2013-04-02,3.880000114440918,3.880000114440918,3.559999942779541,3.799999952316284,3.0660645961761475,28
2013-04-03,3.559999942779541,3.700000047683716,3.559999942779541,3.5799999237060547,2.8885552883148193,207
2013-04-04,3.430000066757202,3.740000009536743,3.430000066757202,3.740000009536743,3.017653226852417,111
2013-04-05,3.740000009536743,3.740000009536743,3.5,3.690000057220459,2.9773099422454834,141
2013-04-08,3.549999952316284,3.690000057220459,3.549999952316284,3.690000057220459,2.9773099422454834,1004
2013-04-09,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.864349603652954,2507
2013-04-10,3.5899999141693115,3.5999999046325684,3.4600000381469727,3.490000009536743,2.8159382343292236,812
2013-04-11,3.5,3.609999895095825,3.490000009536743,3.509999990463257,2.8320751190185547,989
2013-04-12,3.509999990463257,3.680000066757202,3.490000009536743,3.680000066757202,2.9692413806915283,154
2013-04-15,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.1144754886627197,10
2013-04-16,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.1144754886627197,0
2013-04-17,3.619999885559082,3.740000009536743,3.5,3.619999885559082,2.9208292961120605,4473
2013-04-18,3.5,3.609999895095825,3.2799999713897705,3.5,2.8240067958831787,3931
2013-04-19,3.7899999618530273,3.7899999618530273,3.4200000762939453,3.450000047683716,2.7836639881134033,621
2013-04-22,3.450000047683716,3.450000047683716,3.1600000858306885,3.450000047683716,2.7836639881134033,2567
2013-04-23,3.450000047683716,3.450000047683716,3.3299999237060547,3.450000047683716,2.7836639881134033,2011
2013-04-24,3.299999952316284,3.5399999618530273,3.1700000762939453,3.5399999618530273,2.85628080368042,4416
2013-04-25,3.6500000953674316,3.6500000953674316,3.440000057220459,3.440000057220459,2.77559494972229,1380
2013-04-26,3.6600000858306885,3.6600000858306885,3.319999933242798,3.569999933242798,2.880486249923706,265
2013-04-29,3.25,3.490000009536743,3.25,3.490000009536743,2.8159382343292236,544
2013-04-30,3.5,3.5,3.259999990463257,3.5,2.8240067958831787,694
2013-05-01,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,2.8159382343292236,0
2013-05-02,3.259999990463257,3.5,3.259999990463257,3.5,2.8240067958831787,710
2013-05-03,3.5,3.5,3.5,3.5,2.8240067958831787,0
2013-05-06,3.5,3.5,3.5,3.5,2.8240067958831787,10
2013-05-07,3.2200000286102295,3.440000057220459,3.2200000286102295,3.440000057220459,2.77559494972229,20591
2013-05-08,3.4000000953674316,3.5899999141693115,3.4000000953674316,3.4100000858306885,2.751389503479004,1444
2013-05-09,3.4100000858306885,3.4100000858306885,3.4000000953674316,3.4000000953674316,2.7433207035064697,836
2013-05-10,3.4000000953674316,3.5,3.240000009536743,3.4800000190734863,2.8078694343566895,420
2013-05-13,3.4800000190734863,3.4800000190734863,3.3499999046325684,3.4800000190734863,2.8078694343566895,185
2013-05-14,3.359999895095825,3.4700000286102295,3.359999895095825,3.4700000286102295,2.7998013496398926,626
2013-05-15,3.359999895095825,3.4600000381469727,3.2799999713897705,3.4600000381469727,2.7917323112487793,3148
2013-05-16,3.3299999237060547,3.440000057220459,3.3299999237060547,3.440000057220459,2.77559494972229,210
2013-05-17,3.3299999237060547,3.4100000858306885,3.3299999237060547,3.4100000858306885,2.751389503479004,1810
2013-05-20,3.2799999713897705,3.2799999713897705,3.2100000381469727,3.2100000381469727,2.590017795562744,4328
2013-05-21,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.6626346111297607,700
2013-05-22,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.6626346111297607,700
2013-05-23,3.190000057220459,3.190000057220459,3.180000066757202,3.180000066757202,2.5658111572265625,458
2013-05-24,3.2799999713897705,3.2799999713897705,3.180000066757202,3.2799999713897705,2.646497964859009,103
2013-05-28,3.259999990463257,3.259999990463257,3.109999895095825,3.2300000190734863,2.6061549186706543,269
2013-05-29,3.2300000190734863,3.240000009536743,3.2300000190734863,3.240000009536743,2.614223003387451,765
2013-05-30,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,2.614223003387451,0
2013-05-31,3.109999895095825,3.240000009536743,3.109999895095825,3.240000009536743,2.614223003387451,12
2013-06-03,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,2.614223003387451,20
2013-06-04,3.0899999141693115,3.2799999713897705,3.0899999141693115,3.2799999713897705,2.646497964859009,1254
2013-06-05,3.2799999713897705,3.4200000762939453,3.1600000858306885,3.200000047683716,2.581949234008789,2663
2013-06-06,3.359999895095825,3.359999895095825,3.200000047683716,3.3499999046325684,2.7029783725738525,1280
2013-06-07,3.2200000286102295,3.319999933242798,3.2200000286102295,3.319999933242798,2.678771734237671,1060
2013-06-10,3.319999933242798,3.4100000858306885,3.2200000286102295,3.2200000286102295,2.59808611869812,4283
2013-06-11,3.3499999046325684,3.4000000953674316,3.240000009536743,3.319999933242798,2.678771734237671,1980
2013-06-12,3.319999933242798,3.380000114440918,3.319999933242798,3.380000114440918,2.7271835803985596,475
2013-06-13,3.25,3.3499999046325684,3.240000009536743,3.25,2.6222920417785645,1427
2013-06-14,3.319999933242798,3.319999933242798,3.1700000762939453,3.259999990463257,2.6303606033325195,4564
2013-06-17,3.2300000190734863,3.2699999809265137,3.180000066757202,3.2699999809265137,2.6384289264678955,1199
2013-06-18,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,2.6384289264678955,1199
2013-06-19,3.190000057220459,3.2699999809265137,3.180000066757202,3.2699999809265137,2.6384289264678955,4860
2013-06-20,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,2.6384289264678955,4860
2013-06-21,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,2.6384289264678955,0
2013-06-24,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,2.6384289264678955,98
2013-06-25,3.240000009536743,3.2699999809265137,2.9700000286102295,3.2699999809265137,2.6384289264678955,2972
2013-06-26,3.25,3.25,2.9800000190734863,3.2300000190734863,2.6061549186706543,3399
2013-06-27,3.0799999237060547,3.2899999618530273,3.0299999713897705,3.2899999618530273,2.6545662879943848,10049
2013-06-28,3.109999895095825,3.2699999809265137,3.0799999237060547,3.25,2.6222920417785645,7426
2013-07-01,3.25,3.25,3.25,3.25,2.6222920417785645,5010
2013-07-02,3.25,3.25,3.25,3.25,2.6222920417785645,10
2013-07-03,3.25,3.25,3.25,3.25,2.6222920417785645,10
2013-07-05,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.573880195617676,20
2013-07-08,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,2.5658111572265625,10
2013-07-09,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,2.5658111572265625,10
2013-07-10,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2.428645133972168,4810
2013-07-11,3.1600000858306885,3.1600000858306885,2.990000009536743,2.990000009536743,2.412508010864258,40
2013-07-12,3.049999952316284,3.1600000858306885,3.049999952316284,3.1600000858306885,2.5496745109558105,280
2013-07-15,3.1600000858306885,3.1600000858306885,3.0999999046325684,3.0999999046325684,2.501263380050659,2020
2013-07-16,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,2.493194580078125,10
2013-07-17,3.0899999141693115,3.0899999141693115,2.990000009536743,3.059999942779541,2.4689881801605225,4405
2013-07-18,3.0799999237060547,3.0799999237060547,2.990000009536743,3.049999952316284,2.4609203338623047,2034
2013-07-19,3.0799999237060547,3.0799999237060547,2.990000009536743,3.049999952316284,2.4609203338623047,460
2013-07-22,3.0799999237060547,3.0799999237060547,3.0399999618530273,3.0399999618530273,2.452850818634033,20
2013-07-23,3.0899999141693115,3.0899999141693115,2.9800000190734863,3.069999933242798,2.477057695388794,41
2013-07-24,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.4609203338623047,1
2013-07-25,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.4689881801605225,1
2013-07-26,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.4689881801605225,1
2013-07-29,3.059999942779541,3.059999942779541,2.9800000190734863,3.0,2.4205775260925293,2201
2013-07-30,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,2.5496745109558105,1
2013-07-31,3.1600000858306885,3.1600000858306885,3.0,3.1600000858306885,2.5496745109558105,2222
2013-08-01,3.180000066757202,3.180000066757202,3.0,3.1700000762939453,2.5577430725097656,1547
2013-08-02,3.180000066757202,3.180000066757202,3.0,3.0199999809265137,2.4367146492004395,781
