Date,Open,High,Low,Close,Adj Close,Volume
2004-02-03,58.9740104675293,60.02324295043945,58.431304931640625,59.62525939941406,49.12811279296875,3195500.0
2004-02-04,59.04637145996094,59.40817642211914,57.635337829589844,57.960960388183594,47.75682067871094,3519000.0
2004-02-05,58.250404357910156,59.37199401855469,58.178043365478516,58.79310989379883,48.44247055053711,2394700.0
2004-02-06,59.01019287109375,61.72372055053711,59.01019287109375,61.289554595947266,50.49940490722656,3609100.0
2004-02-09,61.50663757324219,61.57899856567383,60.27650451660156,60.78303146362305,50.082069396972656,1903300.0
2004-02-10,60.52976608276367,61.79608154296875,60.421226501464844,61.25337600708008,50.469600677490234,1970100.0
2004-02-11,63.31565475463867,64.94377136230469,62.555870056152344,64.54579162597656,53.182373046875,4793700.0
2004-02-12,63.858360290527344,64.22016906738281,61.542816162109375,63.38801574707031,52.228416442871094,2732400.0
2004-02-13,63.351837158203125,64.00308227539062,61.50663757324219,62.30260467529297,51.33411407470703,2532300.0
2004-02-17,63.46037673950195,63.46037673950195,61.72372055053711,62.04934310913086,51.12542724609375,4044200.0
2004-02-18,62.04934310913086,62.41114807128906,61.39809799194336,61.687538146972656,50.82732009887695,2551100.0
2004-02-19,62.953853607177734,63.7859992980957,62.44732666015625,62.99003219604492,51.90052032470703,5975900.0
2004-02-20,62.80913162231445,64.43724822998047,62.59204864501953,63.930721282958984,52.67558670043945,5649800.0
2004-02-23,64.83523559570312,65.34175872802734,61.32573699951172,61.79608154296875,50.916748046875,5802100.0
2004-02-24,60.52976608276367,62.15788269042969,60.02324295043945,61.144832611083984,50.38016128540039,4342900.0
2004-02-25,61.79608154296875,63.677459716796875,61.687538146972656,63.31565475463867,52.16880416870117,4877400.0
2004-02-26,63.279476165771484,65.77592468261719,62.80913162231445,65.45030212402344,53.92763900756836,4829400.0
2004-02-27,65.12467193603516,67.65730285644531,64.58197021484375,66.75279235839844,55.000831604003906,5562400.0
2004-03-01,66.64424896240234,68.38090515136719,66.3186264038086,68.23619079589844,56.223087310791016,3932200.0
2004-03-02,67.65730285644531,68.01910400390625,66.2824478149414,66.42716979980469,54.73252868652344,4338100.0
2004-03-03,66.42716979980469,66.9336929321289,65.558837890625,66.35480499267578,54.672916412353516,2827700.0
2004-03-04,66.3909912109375,66.9336929321289,65.84828186035156,66.42716979980469,54.73252868652344,2695400.0
2004-03-05,65.59501647949219,66.89751434326172,65.30558013916016,65.41411590576172,53.89784240722656,3260500.0
2004-03-08,65.41411590576172,65.77592468261719,63.71364212036133,63.8945426940918,52.645774841308594,3511000.0
2004-03-09,66.78897094726562,66.78897094726562,62.77294921875,63.279476165771484,52.13899612426758,3556300.0
2004-03-10,63.677459716796875,63.822181701660156,60.819210052490234,61.289554595947266,50.49940490722656,3982700.0
2004-03-11,59.87852096557617,61.615177154541016,59.6976203918457,60.240325927734375,49.667301177978516,4668000.0
2004-03-12,60.78303146362305,62.08552169799805,60.565948486328125,61.83226013183594,50.97984313964844,3491800.0
2004-03-15,61.144832611083984,61.65135955810547,56.441383361816406,59.08255386352539,48.712738037109375,3276500.0
2004-03-16,59.51671600341797,60.638309478759766,59.15491485595703,60.095603942871094,49.54798889160156,3484300.0
2004-03-17,60.78303146362305,63.026214599609375,60.565948486328125,62.30260467529297,51.36763381958008,4396400.0
2004-03-18,61.86844253540039,62.30260467529297,60.20414352416992,61.65135955810547,50.830684661865234,2565800.0
2004-03-19,61.65135955810547,61.83226013183594,60.67448806762695,61.289554595947266,50.532386779785156,3016000.0
2004-03-22,60.60212707519531,60.60212707519531,57.41825485229492,58.53984832763672,48.265296936035156,5375800.0
2004-03-23,59.73379898071289,60.45740509033203,59.227272033691406,59.51671600341797,49.07069778442383,3709900.0
2004-03-24,59.80615997314453,61.687538146972656,59.6976203918457,61.144832611083984,50.41306686401367,3942300.0
2004-03-25,61.50663757324219,62.59204864501953,60.13178253173828,62.41114807128906,51.457115173339844,4097400.0
2004-03-26,61.144832611083984,62.15788269042969,60.963932037353516,61.43427658081055,50.65171813964844,3557700.0
2004-03-29,61.7598991394043,63.71364212036133,61.7598991394043,63.605098724365234,52.44150924682617,2942300.0
2004-03-30,63.026214599609375,64.00308227539062,62.44732666015625,63.424198150634766,52.292362213134766,2622800.0
2004-03-31,63.424198150634766,63.8945426940918,62.80913162231445,63.677459716796875,52.501190185546875,2658700.0
2004-04-01,64.94377136230469,65.558837890625,64.29252624511719,65.23321533203125,53.78386688232422,6044200.0
2004-04-02,66.75279235839844,67.91056060791016,65.99300384521484,67.83820343017578,55.931663513183594,4775900.0
2004-04-05,67.5849380493164,67.83820343017578,66.53571319580078,67.40403747558594,55.57368087768555,3301400.0
2004-04-06,65.12467193603516,67.47640228271484,65.12467193603516,66.02918243408203,54.44013214111328,5683300.0
2004-04-07,65.70355987548828,66.02918243408203,64.76287078857422,65.30558013916016,53.843544006347656,3482400.0
2004-04-08,66.2100830078125,66.49952697753906,64.58197021484375,65.6673812866211,54.141841888427734,2752400.0
2004-04-12,65.45030212402344,65.81210327148438,64.94377136230469,65.12467193603516,53.69438171386719,3112300.0
2004-04-13,65.23321533203125,65.34175872802734,63.170936584472656,63.496559143066406,52.35203170776367,2860900.0
2004-04-14,63.31565475463867,64.43724822998047,62.80913162231445,63.46037673950195,52.322200775146484,2188500.0
2004-04-15,63.46037673950195,64.11162567138672,62.01316452026367,62.19406509399414,51.27814483642578,2666400.0
2004-04-16,63.858360290527344,63.858360290527344,59.6976203918457,59.987060546875,49.458499908447266,6877600.0
2004-04-19,60.27650451660156,60.60212707519531,59.3358154296875,60.421226501464844,49.81645202636719,4002600.0
2004-04-20,61.144832611083984,61.32573699951172,58.53984832763672,58.684566497802734,48.38460159301758,7764800.0
2004-04-21,70.73263549804688,70.98589324951172,69.1045150756836,69.828125,57.572296142578125,23186100.0
2004-04-22,68.92361450195312,75.14663696289062,68.20000457763672,74.96573638916016,61.808197021484375,14290800.0
2004-04-23,73.80796813964844,75.58080291748047,73.19290161132812,73.91650390625,60.94314193725586,7127800.0
2004-04-26,72.36074829101562,73.62705993652344,71.81804656982422,73.3376235961914,60.465843200683594,4969700.0
2004-04-27,72.90345764160156,75.5084457397461,72.79491424560547,73.51852416992188,60.61500549316406,7348100.0
2004-04-28,73.2652587890625,73.2652587890625,70.29846954345703,70.91353607177734,58.467201232910156,5525300.0
2004-04-29,70.04520416259766,70.29846954345703,66.57189178466797,67.25931549072266,55.45436477661133,7410600.0
2004-04-30,68.30854797363281,68.4170913696289,65.59501647949219,66.02918243408203,54.44013214111328,4093400.0
2004-05-03,66.86133575439453,66.89751434326172,65.05231475830078,65.92064666748047,54.350650787353516,4008000.0
2004-05-04,66.02918243408203,68.67034912109375,65.70355987548828,67.47640228271484,55.63335418701172,3369500.0
2004-05-05,68.01910400390625,69.7195816040039,67.1507797241211,68.74271392822266,56.67741012573242,4634900.0
2004-05-06,69.1045150756836,69.1045150756836,67.33168029785156,68.01910400390625,56.0807991027832,2872900.0
2004-05-07,67.29549407958984,69.53868103027344,67.18695831298828,67.76583862304688,55.87199020385742,3021500.0
2004-05-10,67.22313690185547,68.27236938476562,66.71661376953125,67.6934814453125,55.81233215332031,4309900.0
2004-05-11,69.28541564941406,69.28541564941406,67.29549407958984,67.65730285644531,55.78249740600586,4403400.0
2004-05-12,68.56181335449219,68.70653533935547,66.2100830078125,68.20000457763672,56.22996139526367,3983500.0
2004-05-13,68.20000457763672,70.5517349243164,67.83820343017578,70.11756896972656,57.81095504760742,4511400.0
2004-05-14,70.29846954345703,70.87735748291016,67.29549407958984,68.3447265625,56.34926986694336,3913300.0
2004-05-17,66.3909912109375,68.23619079589844,66.3186264038086,67.47640228271484,55.63335418701172,2693200.0
2004-05-18,68.01910400390625,69.46631622314453,67.91056060791016,68.74271392822266,56.67741012573242,2372400.0
2004-05-19,70.4793701171875,71.56478118896484,69.53868103027344,70.04520416259766,57.75129318237305,3343800.0
2004-05-20,70.04520416259766,71.34770202636719,69.50250244140625,69.64722442626953,57.42315673828125,2890400.0
2004-05-21,70.5517349243164,71.27533721923828,70.33464813232422,70.87735748291016,58.437400817871094,3201800.0
2004-05-24,71.8904037475586,72.5416488647461,70.3708267211914,70.5517349243164,58.16890335083008,3139100.0
2004-05-25,70.73263549804688,72.07130432128906,69.64722442626953,72.07130432128906,59.42178726196289,2938000.0
2004-05-26,70.73263549804688,71.63714599609375,70.18992614746094,70.62409210205078,58.22857666015625,3648200.0
2004-05-27,71.09443664550781,71.8904037475586,70.66027069091797,71.63714599609375,59.06380844116211,2704000.0
2004-05-28,71.130615234375,71.81804656982422,70.87735748291016,71.52860260009766,58.97431945800781,2649900.0
2004-06-01,70.98589324951172,72.25221252441406,70.91353607177734,71.9627685546875,59.332298278808594,3098200.0
2004-06-02,71.99894714355469,73.04817962646484,71.45623779296875,72.46929168701172,59.749916076660156,4300300.0
2004-06-03,72.32456970214844,72.32456970214844,69.828125,69.828125,57.572296142578125,4136400.0
2004-06-04,71.2029800415039,72.65019226074219,70.76881408691406,71.52860260009766,58.97431945800781,3614700.0
2004-06-07,72.7225570678711,74.06122589111328,72.25221252441406,73.84414672851562,60.88346862792969,4134200.0
2004-06-08,73.44615936279297,73.9888687133789,72.79491424560547,73.73560333251953,60.79397964477539,4293200.0
2004-06-09,73.3376235961914,73.91650390625,71.92658233642578,71.9627685546875,59.332298278808594,3489000.0
2004-06-10,72.46929168701172,73.2652587890625,71.63714599609375,71.99894714355469,59.36211013793945,2913600.0
2004-06-14,71.99894714355469,72.17984771728516,68.56181335449219,68.56181335449219,56.5596809387207,5880100.0
2004-06-15,69.28541564941406,69.64722442626953,66.57189178466797,66.75279235839844,55.06732940673828,8016600.0
2004-06-16,67.11459350585938,67.5849380493164,65.70355987548828,67.36785888671875,55.574729919433594,6061400.0
2004-06-17,67.36785888671875,67.36785888671875,65.41411590576172,65.45030212402344,53.99285888671875,3649200.0
2004-06-18,64.40106964111328,64.76287078857422,62.41114807128906,62.73677062988281,51.75434112548828,7378200.0
2004-06-21,63.858360290527344,64.76287078857422,62.555870056152344,63.46037673950195,52.351287841796875,4720400.0
2004-06-22,63.858360290527344,65.45030212402344,63.677459716796875,64.76287078857422,53.425777435302734,4450000.0
2004-06-23,65.08849334716797,66.86133575439453,64.58197021484375,66.46334838867188,54.82856750488281,3539500.0
2004-06-24,66.53571319580078,67.29549407958984,66.06536102294922,66.13772583007812,54.55992126464844,3398200.0
2004-06-25,66.13772583007812,66.3909912109375,64.54579162597656,66.13772583007812,54.55992126464844,6314800.0
2004-06-28,66.35480499267578,66.57189178466797,64.58197021484375,65.0161361694336,53.63468933105469,3882800.0
2004-06-29,64.94377136230469,65.48648071289062,64.47342681884766,65.12467193603516,53.72422409057617,5507000.0
2004-06-30,65.95682525634766,66.75279235839844,65.16085815429688,66.02918243408203,54.47039794921875,3118600.0
2004-07-01,66.49952697753906,66.53571319580078,64.7990493774414,65.77592468261719,54.261474609375,3856800.0
2004-07-02,65.48648071289062,65.92064666748047,64.1839828491211,64.29252624511719,53.037750244140625,2318800.0
2004-07-06,63.38801574707031,63.858360290527344,60.60212707519531,60.963932037353516,50.291866302490234,5228900.0
2004-07-07,61.687538146972656,63.96690368652344,61.32573699951172,62.84531021118164,51.84388732910156,4850600.0
2004-07-08,63.026214599609375,65.26939392089844,62.84531021118164,63.026214599609375,51.99311447143555,4360800.0
2004-07-09,64.40106964111328,64.65432739257812,63.026214599609375,63.31565475463867,52.231903076171875,2386400.0
2004-07-12,63.31565475463867,63.424198150634766,61.43427658081055,61.7598991394043,50.948482513427734,2033800.0
2004-07-13,61.94080352783203,62.80913162231445,61.79608154296875,62.66440963745117,51.69465255737305,1933600.0
2004-07-14,62.04934310913086,62.1217041015625,60.13178253173828,60.60212707519531,49.99338912963867,4043700.0
2004-07-15,59.29963302612305,60.60212707519531,59.01019287109375,59.987060546875,49.485984802246094,4548100.0
2004-07-16,59.87852096557617,59.87852096557617,55.35597229003906,57.16499328613281,47.157936096191406,9682000.0
2004-07-19,56.441383361816406,57.16499328613281,55.75395965576172,55.86249923706055,46.08345413208008,6681700.0
2004-07-20,57.81623840332031,58.286582946777344,56.15194320678711,58.2142219543457,48.02350616455078,7804100.0
2004-07-21,60.38504409790039,60.38504409790039,53.51077651977539,53.80021667480469,44.3821907043457,11291000.0
2004-07-22,54.523826599121094,56.98408889770508,54.27056121826172,56.47756576538086,46.59084701538086,5894100.0
2004-07-23,55.898677825927734,56.1881217956543,55.066532135009766,55.28361129760742,45.60591506958008,2742400.0
2004-07-26,56.441383361816406,56.62228775024414,54.45146560668945,55.790138244628906,46.023765563964844,3362600.0
2004-07-27,57.05644989013672,57.09263229370117,55.247432708740234,56.00722122192383,46.202842712402344,4089900.0
2004-07-28,56.26048278808594,59.51671600341797,55.790138244628906,58.576026916503906,48.32196044921875,6814400.0
2004-07-29,58.9740104675293,59.26345443725586,57.74387741088867,57.924781799316406,47.78471755981445,2894100.0
2004-07-30,57.67151641845703,58.06949996948242,56.65846633911133,57.635337829589844,47.54595947265625,3055700.0
2004-08-02,57.23735427856445,58.901649475097656,56.80318832397461,58.72074890136719,48.44135665893555,2330500.0
2004-08-03,58.178043365478516,58.46748733520508,56.369022369384766,56.47756576538086,46.59084701538086,3021600.0
2004-08-04,55.898677825927734,56.94791030883789,55.28361129760742,56.07958221435547,46.262535095214844,2971900.0
2004-08-05,56.07958221435547,57.34589385986328,55.10271072387695,55.319793701171875,45.6357536315918,2536400.0
2004-08-06,54.66854476928711,54.994171142578125,52.89570999145508,53.329872131347656,43.99418640136719,2830700.0
2004-08-09,53.36605453491211,53.83639907836914,52.09973907470703,53.257511138916016,43.93448257446289,2009700.0
2004-08-10,53.185150146484375,54.7770881652832,53.185150146484375,54.7770881652832,45.18804931640625,2465500.0
2004-08-11,53.004249572753906,53.112789154052734,51.48467254638672,51.84647750854492,42.77045440673828,4081100.0
2004-08-12,50.83342742919922,51.52085494995117,50.471622467041016,51.08668899536133,42.1436767578125,3201800.0
2004-08-13,51.70175552368164,52.17210006713867,50.03746032714844,51.41231155395508,42.412296295166016,2649700.0
2004-08-16,51.19523239135742,52.461544036865234,51.05051040649414,52.17210006713867,43.0390739440918,2272600.0
2004-08-17,54.56000518798828,55.75395965576172,53.98112106323242,54.56000518798828,45.008975982666016,4262300.0
2004-08-18,54.56000518798828,56.76700973510742,53.90876007080078,56.51374435424805,46.62070083618164,3321900.0
