Date,Open,High,Low,Close,Adj Close,Volume
2003-01-14,7.427999019622803,7.427999019622803,7.18256950378418,7.332832336425781,5.03964376449585,2400
2003-01-15,7.297770977020264,7.297770977020264,7.287753582000732,7.287753582000732,5.008662223815918,300
2003-01-16,7.042324066162109,7.212622165679932,7.042324066162109,7.212622165679932,4.957026958465576,4400
2003-01-17,7.197595596313477,7.197595596313477,7.197595596313477,7.197595596313477,4.946698188781738,300
2003-01-21,7.2577009201049805,7.287753582000732,7.2026047706604,7.2026047706604,4.950142860412598,4000
2003-01-22,7.237666130065918,7.237666130065918,7.2026047706604,7.2026047706604,4.950142860412598,2600
2003-01-23,7.232656955718994,7.237666130065918,7.232656955718994,7.232656955718994,4.970795154571533,2000
2003-01-24,7.237666130065918,7.237666130065918,7.237666130065918,7.237666130065918,4.97423791885376,700
2003-01-27,7.2026047706604,7.2026047706604,7.162534236907959,7.162534236907959,4.922604084014893,1300
2003-01-28,7.187578201293945,7.2577009201049805,7.1424994468688965,7.177560806274414,4.9329304695129395,9200
2003-01-29,7.177560806274414,7.177560806274414,7.177560806274414,7.177560806274414,4.9329304695129395,0
2003-01-30,7.212622165679932,7.3729023933410645,7.212622165679932,7.3729023933410645,5.0671844482421875,7300
2003-01-31,7.3729023933410645,7.3729023933410645,7.3729023933410645,7.3729023933410645,5.0671844482421875,0
2003-02-03,7.3729023933410645,7.3729023933410645,7.3729023933410645,7.3729023933410645,5.0671844482421875,0
2003-02-04,7.397946357727051,7.397946357727051,7.282744884490967,7.392937660217285,5.080951690673828,3000
2003-02-05,7.46306037902832,7.553218364715576,7.46306037902832,7.513147830963135,5.163570880889893,3300
2003-02-06,7.422990322113037,7.427999019622803,7.32281494140625,7.427999019622803,5.1050496101379395,700
2003-02-07,7.438016414642334,7.458051681518555,7.392937660217285,7.392937660217285,5.080951690673828,900
2003-02-10,7.488104343414307,7.538191795349121,7.377911567687988,7.377911567687988,5.0706281661987305,2900
2003-02-11,7.563235759735107,7.563235759735107,7.513147830963135,7.513147830963135,5.163570880889893,1400
2003-02-12,7.513147830963135,7.513147830963135,7.513147830963135,7.513147830963135,5.163570880889893,0
2003-02-13,7.468069076538086,7.468069076538086,7.468069076538086,7.468069076538086,5.1325883865356445,300
2003-02-14,7.518157005310059,7.518157005310059,7.46306037902832,7.46306037902832,5.129144668579102,1100
2003-02-18,7.4179816246032715,7.4179816246032715,7.4179816246032715,7.4179816246032715,5.098165035247803,100
2003-02-19,7.4179816246032715,7.4179816246032715,7.4179816246032715,7.4179816246032715,5.098165035247803,0
2003-02-20,7.4179816246032715,7.4179816246032715,7.4179816246032715,7.4179816246032715,5.098165035247803,0
2003-02-21,7.4179816246032715,7.4179816246032715,7.4179816246032715,7.4179816246032715,5.098165035247803,0
2003-02-24,7.4179816246032715,7.4179816246032715,7.4179816246032715,7.4179816246032715,5.098165035247803,0
2003-02-25,7.4179816246032715,7.4179816246032715,7.4179816246032715,7.4179816246032715,5.098165035247803,0
2003-02-26,7.4179816246032715,7.4179816246032715,7.4179816246032715,7.4179816246032715,5.098165035247803,0
2003-02-27,7.302779674530029,7.312797546386719,7.302779674530029,7.312797546386719,5.060042381286621,2700
2003-02-28,7.342850208282471,7.342850208282471,7.187578201293945,7.212622165679932,4.990726470947266,2700
2003-03-03,7.252692222595215,7.252692222595215,7.172552108764648,7.172552108764648,4.963001251220703,4600
2003-03-04,7.077385425567627,7.232656955718994,7.012271404266357,7.132482051849365,4.935276031494141,5600
2003-03-05,7.137490749359131,7.187578201293945,7.137490749359131,7.187578201293945,4.973398685455322,300
2003-03-06,7.252692222595215,7.262709617614746,7.137490749359131,7.137490749359131,4.9387407302856445,3300
2003-03-07,7.172552108764648,7.192586898803711,6.97721004486084,7.082394123077393,4.900617599487305,13300
2003-03-10,7.037315368652344,7.237666130065918,6.967192649841309,7.1124467849731445,4.921411037445068,18900
2003-03-11,7.072376728057861,7.222639560699463,7.072376728057861,7.207613468170166,4.98726224899292,2300
2003-03-12,7.137490749359131,7.232656955718994,7.137490749359131,7.1424994468688965,4.942206859588623,1900
2003-03-13,7.252692222595215,7.252692222595215,7.197595596313477,7.197595596313477,4.980329990386963,400
2003-03-14,7.237666130065918,7.367893695831299,7.237666130065918,7.312797546386719,5.060042381286621,5600
2003-03-17,7.312797546386719,7.312797546386719,7.162534236907959,7.237666130065918,5.008054733276367,1400
2003-03-18,7.222639560699463,7.327823638916016,7.212622165679932,7.212622165679932,4.990726470947266,2900
2003-03-19,7.262709617614746,7.262709617614746,7.232656955718994,7.232656955718994,5.0045881271362305,300
2003-03-20,7.232656955718994,7.232656955718994,7.232656955718994,7.232656955718994,5.0045881271362305,0
2003-03-21,7.2577009201049805,7.297770977020264,7.232656955718994,7.232656955718994,5.0045881271362305,1300
2003-03-24,7.217630863189697,7.357876300811768,7.212622165679932,7.357876300811768,5.091236591339111,2600
2003-03-25,7.357876300811768,7.357876300811768,7.357876300811768,7.357876300811768,5.091236591339111,900
2003-03-26,7.357876300811768,7.362884998321533,7.147508144378662,7.347858905792236,5.08430290222168,8600
2003-03-27,7.262709617614746,7.362884998321533,7.262709617614746,7.362884998321533,5.094700813293457,400
2003-03-28,7.3729023933410645,7.412972927093506,7.3729023933410645,7.412972927093506,5.129358291625977,3600
2003-03-31,7.412972927093506,7.412972927093506,7.412972927093506,7.412972927093506,5.129358291625977,0
2003-04-01,7.412972927093506,7.412972927093506,7.412972927093506,7.412972927093506,5.129358291625977,0
2003-04-02,7.3879289627075195,7.412972927093506,7.3879289627075195,7.412972927093506,5.129358291625977,1900
2003-04-03,7.412972927093506,7.493113040924072,7.412972927093506,7.448034286499023,5.153618812561035,6200
2003-04-04,7.3879289627075195,7.3879289627075195,7.3879289627075195,7.3879289627075195,5.112029552459717,1100
2003-04-07,7.46306037902832,7.46306037902832,7.46306037902832,7.46306037902832,5.164015293121338,100
2003-04-08,7.46306037902832,7.46306037902832,7.46306037902832,7.46306037902832,5.164015293121338,700
2003-04-09,7.46306037902832,7.46306037902832,7.46306037902832,7.46306037902832,5.164015293121338,0
2003-04-10,7.46306037902832,7.46306037902832,7.46306037902832,7.46306037902832,5.164015293121338,0
2003-04-11,7.438016414642334,7.438016414642334,7.438016414642334,7.438016414642334,5.1466875076293945,100
2003-04-14,7.438016414642334,7.438016414642334,7.438016414642334,7.438016414642334,5.1466875076293945,0
2003-04-15,7.438016414642334,7.438016414642334,7.438016414642334,7.438016414642334,5.1466875076293945,1900
2003-04-16,7.438016414642334,7.438016414642334,7.438016414642334,7.438016414642334,5.1466875076293945,0
2003-04-17,7.438016414642334,7.438016414642334,7.438016414642334,7.438016414642334,5.1466875076293945,400
2003-04-21,7.468069076538086,7.638367176055908,7.468069076538086,7.608314514160156,5.264521598815918,10800
2003-04-22,7.653393268585205,8.039068222045898,7.653393268585205,8.039068222045898,5.5625810623168945,6900
2003-04-23,8.064112663269043,8.134235382080078,7.763586044311523,7.968945503234863,5.514061450958252,17800
2003-04-24,7.813673973083496,7.963936805725098,7.773603916168213,7.773603916168213,5.378896236419678,7500
2003-04-25,7.773603916168213,7.878787994384766,7.738542556762695,7.878787994384766,5.4516754150390625,2700
2003-04-28,7.888805389404297,7.888805389404297,7.78863000869751,7.78863000869751,5.389293670654297,2400
2003-04-29,7.743551254272461,8.164287567138672,7.713498592376709,8.01402473449707,5.545252323150635,31100
2003-04-30,8.01402473449707,8.2644624710083,8.01402473449707,8.159278869628906,5.645761013031006,8300
2003-05-01,8.024042129516602,8.2644624710083,8.024042129516602,8.164287567138672,5.649228572845459,4700
2003-05-02,8.209366798400879,8.259453773498535,8.134235382080078,8.134235382080078,5.628431797027588,2300
2003-05-05,8.1893310546875,8.2644624710083,8.1893310546875,8.2644624710083,5.718540191650391,11900
2003-05-06,8.249436378479004,8.414725303649902,8.169296264648438,8.414725303649902,5.82251501083374,6300
2003-05-07,8.414725303649902,8.539944648742676,8.414725303649902,8.514901161193848,5.891830921173096,17200
2003-05-08,8.514901161193848,8.590032577514648,8.514901161193848,8.590032577514648,5.943818092346191,6200
2003-05-09,8.640120506286621,8.860506057739258,8.640120506286621,8.795392036437988,6.085916519165039,2300
2003-05-12,8.865514755249023,8.865514755249023,8.514901161193848,8.865514755249023,6.134435176849365,2600
2003-05-13,8.890558242797852,8.925620079040527,8.414725303649902,8.830452919006348,6.110174655914307,3300
2003-05-14,8.865514755249023,9.040821075439453,8.865514755249023,9.040821075439453,6.255739212036133,6600
2003-05-15,9.025794982910156,9.025794982910156,7.888805389404297,8.905584335327148,6.162161350250244,10200
2003-05-16,8.66516399383545,8.765338897705078,8.640120506286621,8.765338897705078,6.065117835998535,15100
2003-05-19,8.640120506286621,8.640120506286621,8.615076065063477,8.615076065063477,5.961144924163818,11500
2003-05-20,8.539944648742676,8.539944648742676,8.539944648742676,8.539944648742676,5.9091596603393555,10800
2003-05-21,8.514901161193848,8.56498908996582,8.514901161193848,8.56498908996582,5.9264912605285645,400
2003-05-22,8.63010311126709,8.690207481384277,8.63010311126709,8.690207481384277,6.0131354331970215,3300
2003-05-23,8.690207481384277,8.690207481384277,8.690207481384277,8.690207481384277,6.0131354331970215,0
2003-05-27,8.700225830078125,8.765338897705078,8.700225830078125,8.765338897705078,6.065117835998535,2000
2003-05-28,8.750312805175781,9.01076889038086,8.750312805175781,9.01076889038086,6.234944820404053,4200
2003-05-29,9.02078628540039,9.140996932983398,9.02078628540039,9.140996932983398,6.325056552886963,3900
2003-05-30,9.140996932983398,9.140996932983398,8.870523452758789,8.870523452758789,6.171721458435059,4000
2003-06-02,8.81542682647705,8.81542682647705,8.640120506286621,8.640120506286621,6.011415958404541,1900
2003-06-03,8.640120506286621,8.975707054138184,8.610067367553711,8.870523452758789,6.171721458435059,6200
2003-06-04,8.960680961608887,8.975707054138184,8.690207481384277,8.950663566589355,6.227477550506592,4000
2003-06-05,8.940646171569824,8.985725402832031,8.389681816101074,8.595041275024414,5.9800519943237305,13500
2003-06-06,8.620084762573242,8.840471267700195,8.620084762573242,8.840471267700195,6.150810241699219,3300
2003-06-09,8.519909858703613,8.850488662719727,8.389681816101074,8.850488662719727,6.157782554626465,7200
2003-06-10,8.645129203796387,8.645129203796387,8.645129203796387,8.645129203796387,6.014901638031006,100
2003-06-11,8.640120506286621,8.780365943908691,8.640120506286621,8.780365943908691,6.1089935302734375,6000
2003-06-12,8.74029541015625,8.74029541015625,8.74029541015625,8.74029541015625,6.081115245819092,100
2003-06-13,8.74029541015625,8.74029541015625,8.74029541015625,8.74029541015625,6.081115245819092,0
2003-06-16,8.735286712646484,8.735286712646484,8.735286712646484,8.735286712646484,6.077628135681152,300
2003-06-17,8.840471267700195,8.975707054138184,8.840471267700195,8.975707054138184,6.244903564453125,900
2003-06-18,8.965689659118652,8.965689659118652,8.965689659118652,8.965689659118652,6.237933158874512,300
2003-06-19,8.960680961608887,8.960680961608887,8.88054084777832,8.88054084777832,6.1786909103393555,400
2003-06-20,8.995742797851562,8.995742797851562,8.920611381530762,8.985725402832031,6.2518720626831055,600
2003-06-23,8.965689659118652,8.965689659118652,8.900575637817383,8.900575637817383,6.192629814147949,600
2003-06-24,8.935637474060059,8.935637474060059,8.935637474060059,8.935637474060059,6.217024803161621,100
2003-06-25,8.995742797851562,9.005760192871094,8.995742797851562,9.005760192871094,6.265812397003174,300
2003-06-26,9.005760192871094,9.005760192871094,9.005760192871094,9.005760192871094,6.265812397003174,0
2003-06-27,9.005760192871094,9.005760192871094,9.005760192871094,9.005760192871094,6.265812397003174,0
2003-06-30,8.830452919006348,8.830452919006348,8.580015182495117,8.580015182495117,5.969597816467285,400
2003-07-01,8.650137901306152,8.650137901306152,8.650137901306152,8.650137901306152,6.018386363983154,100
2003-07-02,8.640120506286621,9.040821075439453,8.514901161193848,9.035812377929688,6.286721706390381,24000
2003-07-03,8.204358100891113,8.840471267700195,8.204358100891113,8.750312805175781,6.088083744049072,9300
2003-07-07,8.750312805175781,8.750312805175781,8.750312805175781,8.750312805175781,6.088083744049072,0
2003-07-08,8.695216178894043,8.695216178894043,8.695216178894043,8.695216178894043,6.049749851226807,100
2003-07-09,8.695216178894043,8.695216178894043,8.695216178894043,8.695216178894043,6.049749851226807,0
2003-07-10,8.640120506286621,8.640120506286621,8.640120506286621,8.640120506286621,6.011415958404541,2000
2003-07-11,8.66516399383545,8.66516399383545,8.640120506286621,8.640120506286621,6.011415958404541,6900
2003-07-14,8.590032577514648,8.640120506286621,8.2644624710083,8.2644624710083,5.7500505447387695,10500
2003-07-15,8.2644624710083,8.274479866027832,8.2644624710083,8.274479866027832,5.757019519805908,900
2003-07-16,8.2644624710083,8.2644624710083,8.2644624710083,8.2644624710083,5.7500505447387695,400
2003-07-17,8.2644624710083,8.2644624710083,8.2644624710083,8.2644624710083,5.7500505447387695,0
2003-07-18,8.319559097290039,8.319559097290039,8.2644624710083,8.2644624710083,5.7500505447387695,4200
2003-07-21,8.2644624710083,8.2644624710083,8.2644624710083,8.2644624710083,5.7500505447387695,2300
2003-07-22,8.2644624710083,8.2644624710083,8.2644624710083,8.2644624710083,5.7500505447387695,6000
2003-07-23,8.2644624710083,8.2644624710083,8.2644624710083,8.2644624710083,5.7500505447387695,3300
2003-07-24,8.324567794799805,8.324567794799805,8.324567794799805,8.324567794799805,5.791866779327393,400
2003-07-25,8.324567794799805,8.324567794799805,8.324567794799805,8.324567794799805,5.791866779327393,0
2003-07-28,8.324567794799805,8.324567794799805,8.324567794799805,8.324567794799805,5.791866779327393,900
2003-07-29,8.324567794799805,8.324567794799805,8.324567794799805,8.324567794799805,5.791866779327393,0
2003-07-30,8.514901161193848,8.569997787475586,8.514901161193848,8.514901161193848,5.924294948577881,11900
2003-07-31,8.514901161193848,8.514901161193848,8.514901161193848,8.514901161193848,5.924294948577881,300
2003-08-01,8.514901161193848,8.514901161193848,8.514901161193848,8.514901161193848,5.924294948577881,0
2003-08-04,8.825444221496582,8.850488662719727,8.640120506286621,8.640120506286621,6.011415958404541,2700
2003-08-05,8.519909858703613,8.519909858703613,8.519909858703613,8.519909858703613,5.927779674530029,100
2003-08-06,8.655146598815918,8.655146598815918,8.524918556213379,8.524918556213379,5.931262493133545,900
2003-08-07,8.524918556213379,8.524918556213379,8.524918556213379,8.524918556213379,5.931262493133545,0
2003-08-08,8.514901161193848,8.514901161193848,8.514901161193848,8.514901161193848,5.924294948577881,400
2003-08-11,8.519909858703613,8.519909858703613,8.519909858703613,8.519909858703613,5.927779674530029,300
2003-08-12,8.519909858703613,8.519909858703613,8.49987506866455,8.49987506866455,5.913837909698486,400
2003-08-13,8.580015182495117,8.88054084777832,8.514901161193848,8.514901161193848,5.924294948577881,1400
2003-08-14,8.519909858703613,8.519909858703613,8.514901161193848,8.514901161193848,5.924294948577881,1900
2003-08-15,8.2644624710083,8.2644624710083,8.2644624710083,8.2644624710083,5.7500505447387695,400
2003-08-18,8.269471168518066,8.539944648742676,8.269471168518066,8.539944648742676,5.941717624664307,2600
