Date,Open,High,Low,Close,Adj Close,Volume
2020-04-13,15.729999542236328,15.729999542236328,14.100000381469727,14.109999656677246,14.02534008026123,18100
2020-04-14,14.460000038146973,14.460000038146973,13.149999618530273,13.260000228881836,13.180440902709961,23100
2020-04-15,13.25,13.8100004196167,12.220000267028809,13.020000457763672,12.941880226135254,28200
2020-04-16,13.359999656677246,13.359999656677246,11.8100004196167,11.970000267028809,11.89818000793457,20600
2020-04-17,12.5600004196167,13.899999618530273,12.5600004196167,13.789999961853027,13.707260131835938,15100
2020-04-20,13.4399995803833,14.010000228881836,12.4399995803833,12.5,12.425000190734863,10700
2020-04-21,12.5,12.875,12.5,12.579999923706055,12.504520416259766,10900
2020-04-22,13.0,13.164999961853027,12.739999771118164,13.0,12.92199993133545,8600
2020-04-23,12.789999961853027,13.130000114440918,12.149999618530273,12.34000015258789,12.265960693359375,12800
2020-04-24,12.529999732971191,12.869999885559082,12.246000289916992,12.300000190734863,12.226200103759766,5800
2020-04-27,12.75,13.09000015258789,12.5600004196167,12.789999961853027,12.713260650634766,37200
2020-04-28,12.989999771118164,13.25,12.880000114440918,13.109999656677246,13.031339645385742,24100
2020-04-29,13.25,14.869999885559082,12.859999656677246,14.270000457763672,14.184380531311035,50100
2020-04-30,13.84000015258789,14.180000305175781,13.59000015258789,13.729999542236328,13.64762020111084,13700
2020-05-01,13.319999694824219,13.760000228881836,12.800000190734863,13.489999771118164,13.40906047821045,15600
2020-05-04,13.170000076293945,13.644000053405762,13.020000457763672,13.600000381469727,13.518400192260742,7900
2020-05-05,13.869999885559082,13.869999885559082,12.960000038146973,13.100000381469727,13.021400451660156,5300
2020-05-06,13.100000381469727,13.100000381469727,12.199999809265137,12.25,12.17650032043457,12400
2020-05-07,12.489999771118164,13.25,12.449999809265137,13.25,13.170499801635742,12600
2020-05-08,13.40999984741211,14.0,13.109000205993652,13.770000457763672,13.68738079071045,13100
2020-05-11,13.770000457763672,13.770000457763672,12.550000190734863,12.550000190734863,12.474699974060059,24200
2020-05-12,12.550000190734863,12.569999694824219,11.9399995803833,12.0,11.928000450134277,26400
2020-05-13,11.789999961853027,12.640000343322754,11.510000228881836,12.640000343322754,12.564160346984863,24600
2020-05-14,12.180000305175781,12.489999771118164,11.654999732971191,12.489999771118164,12.415060043334961,19700
2020-05-15,12.510000228881836,13.170000076293945,12.289999961853027,12.920000076293945,12.842480659484863,18400
2020-05-18,13.239999771118164,14.300000190734863,13.239999771118164,13.949999809265137,13.866299629211426,23400
2020-05-19,13.760000228881836,14.699999809265137,13.069999694824219,13.069999694824219,12.99158000946045,17100
2020-05-20,13.619999885559082,13.869999885559082,13.239999771118164,13.819999694824219,13.737079620361328,18100
2020-05-21,14.449999809265137,14.449999809265137,13.420000076293945,13.420000076293945,13.33948040008545,10600
2020-05-22,13.59000015258789,14.15999984741211,13.25,14.0,13.916000366210938,12100
2020-05-26,14.4399995803833,14.788000106811523,13.779999732971191,13.779999732971191,13.697319984436035,19200
2020-05-27,14.279999732971191,15.510000228881836,13.5600004196167,15.510000228881836,15.416940689086914,16600
2020-05-28,15.890000343322754,15.930000305175781,14.960000038146973,15.0,14.90999984741211,8000
2020-05-29,14.90999984741211,14.90999984741211,13.600000381469727,14.199999809265137,14.199999809265137,7700
2020-06-01,14.34000015258789,14.34000015258789,13.640000343322754,13.640000343322754,13.640000343322754,18900
2020-06-02,13.9399995803833,14.295000076293945,13.510000228881836,13.510000228881836,13.510000228881836,9700
2020-06-03,13.90999984741211,13.970000267028809,13.550000190734863,13.880000114440918,13.880000114440918,68100
2020-06-04,13.75,14.545000076293945,13.75,14.369999885559082,14.369999885559082,14400
2020-06-05,14.75,16.049999237060547,14.522000312805176,15.300000190734863,15.300000190734863,31200
2020-06-08,15.59000015258789,16.225000381469727,15.295000076293945,15.529999732971191,15.529999732971191,18500
2020-06-09,15.40999984741211,16.079999923706055,15.0,15.460000038146973,15.460000038146973,12500
2020-06-10,15.510000228881836,15.720000267028809,14.539999961853027,14.760000228881836,14.760000228881836,10300
2020-06-11,14.09000015258789,14.574999809265137,13.1899995803833,13.329999923706055,13.329999923706055,17718
