Date,Open,High,Low,Close,Adj Close,Volume
1997-10-15,10.940560340881348,11.092512130737305,10.921566009521484,11.092512130737305,5.101461887359619,183100
1997-10-16,11.035530090332031,11.130499839782715,10.940560340881348,10.940560340881348,5.031578063964844,91600
1997-10-17,10.940560340881348,10.940560340881348,10.69363784790039,10.712631225585938,4.926752090454102,63900
1997-10-20,10.674643516540527,10.788607597351074,10.617661476135254,10.788607597351074,4.9616923332214355,110500
1997-10-21,10.750619888305664,10.940560340881348,10.750619888305664,10.940560340881348,5.031578063964844,68500
1997-10-22,10.921566009521484,10.940560340881348,10.864583969116211,10.883578300476074,5.00537109375,37400
1997-10-23,10.807601928710938,10.902571678161621,10.807601928710938,10.864583969116211,4.996635913848877,168600
1997-10-24,10.807601928710938,10.902571678161621,10.788607597351074,10.807601928710938,4.970431327819824,78400
1997-10-27,10.788607597351074,10.826595306396484,10.484703063964844,10.541685104370117,4.848132133483887,147500
1997-10-28,10.29476261138916,10.503697395324707,10.028846740722656,10.503697395324707,4.830663681030273,321700
1997-10-29,10.541685104370117,10.845589637756348,10.484703063964844,10.826595306396484,4.979166030883789,79700
1997-10-30,10.788607597351074,10.788607597351074,10.446715354919434,10.446715354919434,4.804457664489746,101500
1997-10-31,10.503697395324707,10.617661476135254,10.503697395324707,10.52269172668457,4.8394012451171875,94300
1997-11-03,10.59866714477539,10.864583969116211,10.56067943572998,10.826595306396484,4.979166030883789,121600
1997-11-04,10.826595306396484,10.940560340881348,10.769613265991211,10.940560340881348,5.031578063964844,140300
1997-11-05,10.864583969116211,10.902571678161621,10.807601928710938,10.902571678161621,5.014107704162598,42000
1997-11-06,10.864583969116211,10.940560340881348,10.807601928710938,10.864583969116211,4.996635913848877,43500
1997-11-07,10.826595306396484,10.826595306396484,10.712631225585938,10.712631225585938,4.926752090454102,42700
1997-11-10,10.712631225585938,10.712631225585938,10.52269172668457,10.52269172668457,4.8394012451171875,175000
1997-11-11,10.56067943572998,10.56067943572998,10.408726692199707,10.503697395324707,4.830663681030273,116400
1997-11-12,10.52269172668457,10.56067943572998,10.29476261138916,10.332751274108887,4.752045631408691,124900
1997-11-13,10.332751274108887,10.38973331451416,10.29476261138916,10.313756942749023,4.743310928344727,85500
1997-11-14,10.351744651794434,10.38973331451416,10.313756942749023,10.332751274108887,4.752045631408691,83700
1997-11-17,10.408726692199707,10.503697395324707,10.370738983154297,10.408726692199707,4.786986827850342,266600
1997-11-18,10.484703063964844,10.503697395324707,10.370738983154297,10.446715354919434,4.804457664489746,205200
1997-11-19,10.370738983154297,10.465709686279297,10.370738983154297,10.42772102355957,4.795723915100098,106800
1997-11-20,10.484703063964844,10.56067943572998,10.370738983154297,10.52269172668457,4.8394012451171875,167700
1997-11-21,10.59866714477539,10.636655807495117,10.465709686279297,10.465709686279297,4.813194274902344,34800
1997-11-24,10.38973331451416,10.38973331451416,10.199792861938477,10.25677490234375,4.717102527618408,119700
1997-11-25,10.25677490234375,10.313756942749023,10.21878719329834,10.29476261138916,4.734575271606445,51200
1997-11-26,10.25677490234375,10.313756942749023,10.21878719329834,10.275769233703613,4.725839138031006,82200
1997-11-28,10.25677490234375,10.52269172668457,10.25677490234375,10.503697395324707,4.830663681030273,28100
1997-12-01,10.579673767089844,10.674643516540527,10.541685104370117,10.674643516540527,4.909282684326172,484900
1997-12-02,10.674643516540527,10.674643516540527,10.408726692199707,10.408726692199707,4.786986827850342,392800
1997-12-03,10.313756942749023,10.446715354919434,10.313756942749023,10.408726692199707,4.822188377380371,315800
1997-12-04,10.408726692199707,10.484703063964844,10.370738983154297,10.370738983154297,4.804588317871094,74300
1997-12-05,10.370738983154297,10.446715354919434,10.370738983154297,10.408726692199707,4.822188377380371,151900
1997-12-08,10.42772102355957,10.465709686279297,10.408726692199707,10.42772102355957,4.83098840713501,52500
1997-12-09,10.42772102355957,10.465709686279297,10.370738983154297,10.408726692199707,4.822188377380371,296200
1997-12-10,10.408726692199707,10.446715354919434,10.332751274108887,10.351744651794434,4.7957892417907715,165300
1997-12-11,10.351744651794434,10.42772102355957,10.332751274108887,10.42772102355957,4.83098840713501,122300
1997-12-12,10.42772102355957,10.69363784790039,10.332751274108887,10.332751274108887,4.786987781524658,724100
1997-12-15,10.370738983154297,10.446715354919434,10.313756942749023,10.351744651794434,4.7957892417907715,152100
1997-12-16,10.370738983154297,10.465709686279297,10.370738983154297,10.370738983154297,4.804588317871094,310700
1997-12-17,10.351744651794434,10.351744651794434,10.237780570983887,10.25677490234375,4.75178861618042,190100
1997-12-18,10.29476261138916,10.29476261138916,10.180798530578613,10.237780570983887,4.742992401123047,218400
1997-12-19,10.21878719329834,10.21878719329834,10.142810821533203,10.199792861938477,4.725390911102295,229600
1997-12-22,10.237780570983887,10.29476261138916,10.180798530578613,10.199792861938477,4.725390911102295,271600
1997-12-23,10.199792861938477,10.275769233703613,10.180798530578613,10.199792861938477,4.725390911102295,158000
1997-12-24,10.199792861938477,10.237780570983887,10.199792861938477,10.21878719329834,4.734190940856934,13700
1997-12-26,10.237780570983887,10.29476261138916,10.199792861938477,10.25677490234375,4.75178861618042,165700
1997-12-29,10.237780570983887,10.332751274108887,10.21878719329834,10.332751274108887,4.786987781524658,223900
1997-12-30,10.313756942749023,10.52269172668457,10.313756942749023,10.52269172668457,4.874986171722412,94000
1997-12-31,10.446715354919434,10.56067943572998,10.42772102355957,10.484703063964844,4.85738468170166,373200
1998-01-02,10.465709686279297,10.465709686279297,10.21878719329834,10.313756942749023,4.778189182281494,433800
1998-01-05,10.237780570983887,10.370738983154297,10.199792861938477,10.313756942749023,4.778189182281494,212700
1998-01-06,10.313756942749023,10.484703063964844,10.25677490234375,10.484703063964844,4.85738468170166,167700
1998-01-07,10.484703063964844,10.541685104370117,10.370738983154297,10.446715354919434,4.839787006378174,631900
1998-01-08,10.484703063964844,10.59866714477539,10.370738983154297,10.52269172668457,4.874986171722412,300000
1998-01-09,10.52269172668457,10.541685104370117,10.370738983154297,10.465709686279297,4.848586082458496,261800
1998-01-12,10.38973331451416,10.42772102355957,10.275769233703613,10.38973331451416,4.813387393951416,376300
1998-01-13,10.446715354919434,10.674643516540527,10.42772102355957,10.636655807495117,4.927784442901611,973400
1998-01-14,10.636655807495117,10.636655807495117,10.52269172668457,10.541685104370117,4.883782863616943,152100
1998-01-15,10.503697395324707,10.636655807495117,10.503697395324707,10.579673767089844,4.901383876800537,187100
1998-01-16,10.503697395324707,10.636655807495117,10.484703063964844,10.636655807495117,4.927784442901611,198000
1998-01-20,10.636655807495117,10.69363784790039,10.617661476135254,10.655649185180664,4.936582565307617,1110800
1998-01-21,10.655649185180664,10.769613265991211,10.636655807495117,10.769613265991211,4.989378929138184,942200
1998-01-22,10.769613265991211,10.769613265991211,10.59866714477539,10.636655807495117,4.927784442901611,845000
1998-01-23,10.617661476135254,10.69363784790039,10.56067943572998,10.56067943572998,4.89258337020874,209200
1998-01-26,10.59866714477539,10.59866714477539,10.465709686279297,10.503697395324707,4.866186141967773,195400
1998-01-27,10.484703063964844,10.59866714477539,10.484703063964844,10.579673767089844,4.901383876800537,244100
1998-01-28,10.579673767089844,10.59866714477539,10.541685104370117,10.579673767089844,4.901383876800537,141400
1998-01-29,10.579673767089844,10.579673767089844,10.484703063964844,10.503697395324707,4.866186141967773,180900
1998-01-30,10.579673767089844,10.579673767089844,10.52269172668457,10.541685104370117,4.883782863616943,213800
1998-02-02,10.579673767089844,10.636655807495117,10.503697395324707,10.579673767089844,4.901383876800537,680600
1998-02-03,10.59866714477539,10.617661476135254,10.541685104370117,10.56067943572998,4.89258337020874,272600
1998-02-04,10.52269172668457,10.56067943572998,10.465709686279297,10.52269172668457,4.874986171722412,848800
1998-02-05,10.52269172668457,10.636655807495117,10.52269172668457,10.52269172668457,4.874986171722412,628400
1998-02-06,10.503697395324707,10.59866714477539,10.503697395324707,10.56067943572998,4.89258337020874,260800
1998-02-09,10.52269172668457,10.56067943572998,10.484703063964844,10.56067943572998,4.89258337020874,190300
1998-02-10,10.52269172668457,10.56067943572998,10.484703063964844,10.484703063964844,4.85738468170166,282200
1998-02-11,10.484703063964844,10.52269172668457,10.408726692199707,10.484703063964844,4.85738468170166,498700
1998-02-12,10.446715354919434,10.56067943572998,10.332751274108887,10.541685104370117,4.883782863616943,1210800
1998-02-13,10.579673767089844,10.902571678161621,10.52269172668457,10.826595306396484,5.0157790184021,513400
1998-02-17,10.864583969116211,11.244463920593262,10.864583969116211,11.016535758972168,5.103774547576904,454200
1998-02-18,10.940560340881348,11.187481880187988,10.940560340881348,11.130499839782715,5.15657377243042,496800
1998-02-19,11.396416664123535,11.415410995483398,11.301446914672852,11.358428955078125,5.26216983795166,438900
1998-02-20,11.415410995483398,11.415410995483398,11.225470542907715,11.339434623718262,5.2533698081970215,147500
1998-02-23,11.377422332763672,11.510380744934082,11.377422332763672,11.434404373168945,5.297365665435791,124900
1998-02-24,11.510380744934082,12.004225730895996,11.510380744934082,11.738308906555176,5.438159942626953,402700
1998-02-25,11.776297569274902,11.89026165008545,11.738308906555176,11.738308906555176,5.438159942626953,220000
1998-02-26,11.776297569274902,11.79529094696045,11.510380744934082,11.529375076293945,5.34136438369751,63900
1998-02-27,11.548368453979492,11.662332534790039,11.472393035888672,11.472393035888672,5.31496524810791,150100
1998-03-02,11.491386413574219,11.529375076293945,11.396416664123535,11.529375076293945,5.34136438369751,191000
1998-03-03,11.567362785339355,11.681326866149902,11.548368453979492,11.662332534790039,5.402961254119873,233500
1998-03-04,11.662332534790039,11.662332534790039,11.548368453979492,11.662332534790039,5.402961254119873,57800
1998-03-05,11.605350494384766,11.643339157104492,11.548368453979492,11.624344825744629,5.3853607177734375,105900
1998-03-06,11.681326866149902,11.852272987365723,11.681326866149902,11.833279609680176,5.482158184051514,307200
1998-03-09,11.852272987365723,11.852272987365723,11.700321197509766,11.757303237915039,5.446958065032959,107200
1998-03-10,11.814285278320312,11.814285278320312,11.434404373168945,11.757303237915039,5.446958065032959,307200
1998-03-11,11.757303237915039,11.852272987365723,11.757303237915039,11.79529094696045,5.464559555053711,150100
1998-03-12,11.833279609680176,11.852272987365723,11.757303237915039,11.757303237915039,5.446958065032959,531600
1998-03-13,11.833279609680176,11.852272987365723,11.79529094696045,11.852272987365723,5.490957260131836,79700
1998-03-16,11.852272987365723,12.004225730895996,11.814285278320312,11.985231399536133,5.552555561065674,152600
1998-03-17,12.004225730895996,12.004225730895996,11.89026165008545,11.909255027770996,5.517355442047119,51900
1998-03-18,11.92824935913086,11.92824935913086,11.852272987365723,11.871267318725586,5.499758720397949,58500
1998-03-19,11.89026165008545,12.2701416015625,11.852272987365723,12.175171852111816,5.640550136566162,160500
1998-03-20,12.175171852111816,12.346117973327637,12.118189811706543,12.19416618347168,5.649350643157959,228300
1998-03-23,12.175171852111816,12.19416618347168,11.92824935913086,12.023219108581543,5.570155143737793,121600
1998-03-24,12.023219108581543,12.44108772277832,12.023219108581543,12.23215389251709,5.666950702667236,220600
1998-03-25,12.308130264282227,12.327123641967773,11.985231399536133,12.327123641967773,5.710947036743164,193400
1998-03-26,12.3651123046875,12.498069763183594,12.06120777130127,12.156177520751953,5.631748676300049,220000
1998-03-27,12.19416618347168,12.23215389251709,12.042213439941406,12.09919548034668,5.60535192489624,133700
1998-03-30,12.06120777130127,12.156177520751953,12.004225730895996,12.042213439941406,5.578954219818115,102800
1998-03-31,12.004225730895996,12.06120777130127,11.947243690490723,11.96623706817627,5.5437541007995605,331800
1998-04-01,12.004225730895996,12.004225730895996,11.852272987365723,11.92824935913086,5.526155471801758,163800
1998-04-02,11.92824935913086,11.92824935913086,11.738308906555176,11.871267318725586,5.499758720397949,232900
1998-04-03,11.833279609680176,11.909255027770996,11.833279609680176,11.871267318725586,5.499758720397949,149500
1998-04-06,11.852272987365723,11.92824935913086,11.776297569274902,11.909255027770996,5.517355442047119,225200
1998-04-07,11.871267318725586,11.871267318725586,11.814285278320312,11.833279609680176,5.482158184051514,137600
1998-04-08,11.814285278320312,11.833279609680176,11.491386413574219,11.567362785339355,5.35896635055542,183100
1998-04-09,11.586357116699219,11.662332534790039,11.548368453979492,11.662332534790039,5.402961254119873,150900
1998-04-13,11.738308906555176,11.92824935913086,11.700321197509766,11.909255027770996,5.517355442047119,148800
1998-04-14,11.871267318725586,11.909255027770996,11.719315528869629,11.852272987365723,5.490957260131836,186100
1998-04-15,11.79529094696045,11.96623706817627,11.700321197509766,11.833279609680176,5.482158184051514,178200
1998-04-16,11.871267318725586,11.909255027770996,11.738308906555176,11.852272987365723,5.490957260131836,103200
1998-04-17,11.852272987365723,11.96623706817627,11.814285278320312,11.96623706817627,5.5437541007995605,181700
1998-04-20,12.19416618347168,12.19416618347168,11.79529094696045,11.947243690490723,5.5349555015563965,332200
1998-04-21,12.156177520751953,12.156177520751953,11.79529094696045,11.852272987365723,5.490957260131836,345700
1998-04-22,11.92824935913086,11.92824935913086,11.719315528869629,11.852272987365723,5.490957260131836,211800
1998-04-23,11.92824935913086,11.92824935913086,11.548368453979492,11.681326866149902,5.411759376525879,196700
1998-04-24,11.700321197509766,11.738308906555176,11.396416664123535,11.624344825744629,5.3853607177734375,252600
1998-04-27,11.320440292358398,11.358428955078125,11.206476211547852,11.244463920593262,5.2093682289123535,201500
1998-04-28,11.320440292358398,11.396416664123535,11.187481880187988,11.320440292358398,5.244568347930908,259400
1998-04-29,11.358428955078125,11.472393035888672,11.339434623718262,11.358428955078125,5.26216983795166,185700
1998-04-30,11.396416664123535,11.491386413574219,11.377422332763672,11.377422332763672,5.270966053009033,487600
1998-05-01,11.434404373168945,11.472393035888672,11.320440292358398,11.415410995483398,5.288567066192627,97600
